Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73186_component_63a,192.340328,-43.377465,100.69599914550781,3146.749755859375,192.340203933725,-43.377762629004906,118.08014473326932,0.549979257477658,0.852776725273919
SB73186_component_74a,186.493075,-43.245341,102.3740005493164,1931.5849609375,186.49430098369282,-43.24553935879697,41.24885713618242,1.600621795278156,2.4818627146766836
SB73186_component_79a,193.811001,-43.490101,79.21800231933594,2141.027099609375,193.81083080369427,-43.4901970229933,36.94970450812224,1.3826870278855055,2.143941429948982
SB73186_component_80a,187.084435,-44.286038,80.74299621582031,1153.4713134765625,187.08457988109595,-44.286104432126514,50.94236993135087,1.022201908756596,1.584987041722407
SB73186_component_113a,193.318091,-39.684543,57.60200119018555,1225.5745849609375,193.31785902819738,-39.68445573265141,36.13126981810622,1.0281709248881512,1.5942423690107854
SB73186_component_126a,189.967247,-43.119383,49.68899917602539,1505.727294921875,189.96727298464467,-43.11965259943694,32.949706361322676,0.972567319953631,1.5080255535858669
SB73186_component_128a,189.756667,-39.418385,51.56100082397461,1432.2501220703125,189.75742907946957,-39.41834090708624,10.695106511447605,3.10918952766092,4.820989932992796
SB73186_component_134a,191.537667,-42.199077,47.49700164794922,1532.161376953125,191.53755463457654,-42.199330449855765,47.099858083528986,0.6503656087932727,1.0084319482176767
SB73186_component_135a,190.926134,-41.780792,51.36800003051758,1712.2667236328125,190.9267772857009,-41.77811990116017,2.2298613988676905,14.856816499216986,23.036409373516186
SB73186_component_148a,190.080696,-43.42568,43.8489990234375,1370.2811279296875,190.08065997857275,-43.4260314917874,31.75162042074642,0.8906452608905074,1.3810003534429596
SB73186_component_164a,187.760391,-40.84879,39.784000396728516,1371.8621826171875,187.76018672929453,-40.84909088424134,24.00802725321478,1.068717563643768,1.657112430651763
SB73186_component_172a,193.573031,-40.163081,36.994998931884766,1027.638916015625,193.5727827491359,-40.163051198570365,31.44591534817169,0.7587343562313575,1.176464368178607
SB73186_component_174a,193.48028,-42.492729,36.207000732421875,1097.181884765625,193.4801539168665,-42.492929427938485,25.72201131293068,0.9078175985631778,1.4076271210649962
SB73186_component_179a,190.359496,-39.617222,35.63399887084961,937.73681640625,190.35941348608722,-39.61734497404478,20.620705166011675,1.11447933679895,1.7280688795058172
SB73186_component_203a,189.034772,-39.332256,30.290000915527344,1442.3809814453125,189.0347183637995,-39.33225733273311,18.04734835400848,1.0824226136552024,1.6783629551207537
SB73186_component_220a,187.35175,-41.343998,28.459999084472656,948.6666870117188,187.35183232698836,-41.34416701474921,26.2235599106327,0.6999293507654952,1.085283583977977
SB73186_component_223a,193.681619,-43.438288,27.68000030517578,814.1176147460938,193.68145174050088,-43.43847165179832,17.820816196536807,1.0017272113466233,1.553239761855293
SB73186_component_229a,189.279109,-40.594534,27.05699920654297,966.3213500976562,189.27892400024098,-40.59475252040109,13.80331308071008,1.2641751874555296,1.9601815193451428
SB73186_component_233a,186.687603,-41.995769,26.825000762939453,558.8541870117188,186.68776846454085,-41.995918075017464,26.063416083979156,0.6637726859449314,1.0292204474082134
SB73186_component_241a,194.434193,-43.304953,26.283000946044922,1383.31591796875,194.43405884695105,-43.304986683263856,20.043823695002207,0.8456786144687524,1.3112767975802149
SB73186_component_244a,186.584254,-41.322575,25.632999420166016,674.5526123046875,186.58464413596607,-41.32260095985728,17.82670541750858,0.9273406797065006,1.4378988612775554
SB73186_component_261a,190.740181,-41.780321,23.763999938964844,848.7142333984375,190.7400265681174,-41.78059589962467,16.963841802919692,0.9034545313240998,1.400861916483727
SB73186_component_266a,190.631795,-43.508306,24.274999618530273,809.1666870117188,190.6316801942424,-43.50855890009362,10.920024224380535,1.43366143034011,2.2229803817039913
SB73186_component_273a,192.742331,-39.440118,22.923999786376953,603.26318359375,192.7421133517973,-39.44007972664593,13.011321318924537,1.1362658787813593,1.7618502552108026
SB73186_component_275a,187.154372,-40.642733,22.06999969482422,689.6874389648438,187.15421985880732,-40.64313099757116,10.308199065065542,1.3807991214120758,2.141014114640004
SB73186_component_284a,187.679024,-42.712024,21.28499984741211,709.5,187.67899157854762,-42.71237771196328,12.500991841796251,1.0980955998255701,1.7026648858570645
SB73186_component_291a,190.82882,-42.328109,21.611000061035156,697.1290283203125,190.82854930505047,-42.32839555128937,14.970532040151863,0.9309976851201074,1.4435692734949674
SB73186_component_295a,189.214461,-42.599193,20.892000198364258,633.0909423828125,189.21436098971913,-42.599419216741346,12.420496546815038,1.0848058899053858,1.6820583717904218
SB73186_component_326a,190.986485,-42.75003,18.856000900268555,628.5333862304688,190.9863645263852,-42.75035374943181,11.307230540510009,1.075484894331271,1.667605593846684
SB73186_component_329a,189.720791,-39.619354,18.27899932861328,522.2571411132812,189.72076083105122,-39.61945519055686,12.826497403869336,0.9190842227459906,1.425096716044951
SB73186_component_338a,193.625858,-40.439987,17.83799934387207,482.10809326171875,193.62578866015946,-40.43997938386844,9.253182749960121,1.2432714926915434,1.9277690526482845
SB73186_component_347a,193.034805,-43.163439,18.12700080871582,604.2333984375,193.03458666865293,-43.16379578234689,10.091557802365651,1.158453787154456,1.7962539742344348
SB73186_component_362a,186.570788,-40.874219,15.92199993133545,482.48486328125,186.57092380314222,-40.87446202424868,10.90961307668207,0.9412375425893548,1.459446803422087
SB73186_component_366a,190.449139,-44.11499,15.815999984741211,545.3793334960938,190.44910698297602,-44.11521876857128,5.848355558809461,1.7441099481449522,2.70434993661036
SB73186_component_372a,189.324516,-44.396781,17.08099937438965,427.0249938964844,189.32466340057326,-44.39684176439984,11.652539562690338,0.9453740180325878,1.4658606634626168
SB73186_component_375a,190.66135,-40.416547,15.437000274658203,532.3103637695312,190.66114340580313,-40.41676234213461,8.90285296542405,1.1182648720459285,1.7339385851491402
SB73186_component_378a,193.55611,-39.533416,15.76200008392334,384.43902587890625,193.55586175110483,-39.53334564287339,10.942572589760317,0.928972506228366,1.4404291088434613
SB73186_component_390a,186.578871,-44.080541,16.42099952697754,432.131591796875,186.57892492362143,-44.080587345544934,10.228911939401515,1.0353355355410776,1.6053515392701991
SB73186_component_407a,192.361064,-41.063975,14.548999786376953,303.1041564941406,192.36083682575583,-41.06418527124029,8.277969823516475,1.1334967265413842,1.757556514043506
SB73186_component_415a,191.825158,-40.987382,13.890999794006348,356.1794738769531,191.82492107997265,-40.98764569285621,7.455188645008967,1.201671716143331,1.863266035971601
SB73186_component_419a,189.192689,-41.426325,14.26200008392334,396.16668701171875,189.19278576180878,-41.42643351022485,6.835423606882397,1.3456309650208471,2.0864837212961214
SB73186_component_421a,191.847666,-39.82456,13.777000427246094,382.6944580078125,191.84741351058568,-39.82476494347518,8.760850702596281,1.0141900935658033,1.5725642286271668
SB73186_component_423a,192.192174,-43.983617,15.666999816894531,474.757568359375,192.19173819605805,-43.98410219415063,6.203667945796324,1.6287268880557433,2.5254413927023074
SB73186_component_438a,190.743108,-42.119376,13.0,448.27587890625,190.74294247521252,-42.11970835592516,10.565242725535015,0.7935510031413554,1.2304497244138508
SB73186_component_440a,191.463536,-43.497553,13.020000457763672,434.0000305175781,191.4635159324511,-43.49785474864192,8.440413413787644,0.9948514840563608,1.542578523049019
SB73186_component_448a,190.829763,-40.237432,13.770999908447266,474.8620910644531,190.8296943751515,-40.23774873986468,6.784280377905857,1.309099506329741,2.029839443737442
SB73186_component_454a,193.396813,-40.750792,12.67199993133545,333.47369384765625,193.39662539747943,-40.75093205354095,8.320731572045704,0.9821879952879675,1.5229430034623697
SB73186_component_472a,188.40873,-44.181305,12.475000381469727,356.4285888671875,188.40855140432666,-44.18151870834379,6.665400445584343,1.2070500907468342,1.8716055371788045
SB73186_component_473a,192.691806,-44.338538,12.067999839782715,309.4358825683594,192.69190815823362,-44.33857926477385,7.4085788226848495,1.05053702084055,1.6289223788550182
SB73186_component_484a,191.161675,-39.723031,11.734999656677246,217.31480407714844,191.16144133678273,-39.72301566387989,5.3612700505070805,1.4116478447597793,2.1888469609113095
SB73186_component_509a,189.543148,-42.15919,10.569000244140625,364.44830322265625,189.54292836118518,-42.15947021133706,6.875434056057747,0.9913905128061341,1.537212073880424
SB73186_component_511a,192.631421,-44.053154,10.618000030517578,331.8125,192.63131868681512,-44.053373012314495,4.623525644041752,1.4810864991456398,2.296515872946609
SB73186_component_522a,187.354315,-43.917371,10.355999946594238,304.5882263183594,187.3541550528301,-43.917540064270774,6.204997711893759,1.0763695058946767,1.668977238580415
SB73186_component_525a,191.378871,-44.377982,11.317000389099121,290.17950439453125,191.3788713925643,-44.37837132050907,5.3768106498352015,1.3574303648773982,2.1047794177847763
SB73186_component_539a,189.805892,-40.86337,9.968999862670898,383.4230651855469,189.80557471721627,-40.863662206940674,8.322319765148931,0.7725349977499241,1.1978631131692041
SB73186_component_546a,192.059752,-43.136795,9.857999801635742,318.0,192.05963351420675,-43.13711984903203,7.115743556374253,0.8934689995946892,1.385378734286312
SB73186_component_556a,193.259975,-40.35137,9.524999618530273,272.1428527832031,193.2596314942697,-40.35134753073274,5.818420729152295,1.0557736453872397,1.6370420878653102
SB73186_component_569a,192.275961,-41.297308,9.574000358581543,71.44776153564453,192.27581829728055,-41.29762776539432,9.780708714075823,0.6312975239741787,0.9788657078400875
SB73186_component_594a,191.724825,-40.709475,9.154999732971191,261.5714111328125,191.72454889499042,-40.70971693403252,4.336303358905481,1.3616003383727744,2.1112452186191115
SB73186_component_596a,187.089381,-41.352905,8.890999794006348,269.4242248535156,187.08956066191445,-41.353006858183235,9.396195431607225,0.6102524486806361,0.9462340219210975
