Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86565_component_2a,335.128193,2.081734,1042.008056640625,2516.927734375,335.1281628302981,2.081856013314798,665.1066006183609,1.0103940745930848,1.566678267321137
SB86565_component_15a,331.600974,-2.212609,264.52899169921875,1706.638671875,331.60084939088125,-2.212657253427955,183.06617487531796,0.9319146542810472,1.444991090677364
SB86565_component_27a,335.136416,1.008258,179.4149932861328,1204.12744140625,335.136259143968,1.0082493706777262,95.74363296847423,1.2085365855669707,1.8739104389866768
SB86565_component_43a,330.750253,2.279455,121.95099639892578,1219.5098876953125,330.7501373068237,2.2796816161800857,71.11042090162607,1.1060202423169168,1.714952532310734
SB86565_component_44a,332.733582,1.985918,117.55500030517578,1211.9072265625,332.73344198704984,1.9860764658282215,89.54244113678685,0.846687500684657,1.3128411378197338
SB86565_component_69a,331.908399,0.875737,88.41600036621094,1449.442626953125,331.90833118008413,0.8758127627612461,62.03404631399891,0.9192036215025707,1.4252818511736924
SB86565_component_76a,330.69625,-1.86783,79.3030014038086,1220.0462646484375,330.6961652872406,-1.8680058785935192,48.516491221816246,1.0541713565057624,1.634557640230765
SB86565_component_82a,333.029265,1.985957,79.14199829101562,618.2968139648438,333.0288048291107,1.9862859878311427,22.913515088829698,2.227543867153581,3.453944014447492
SB86565_component_83a,334.910706,-2.238671,78.88600158691406,962.0243530273438,334.91063069381113,-2.238573798008988,42.75197800411126,1.1900212117194133,1.8452012110253229
SB86565_component_85a,330.223859,0.520461,74.052001953125,1014.4110107421875,330.2236248442716,0.5205158725829878,48.61341771182119,0.9824073902400281,1.5232831888533929
SB86565_component_90a,335.402107,0.638616,77.33699798583984,789.153076171875,335.4006883084462,0.6387254471064768,4.2282500061659745,11.796077668262805,18.29054523102012
SB86565_component_92a,332.264117,-2.166936,69.01300048828125,1210.75439453125,332.2639671262821,-2.16697849420593,43.910468989134436,1.0136168131459498,1.5716753220139459
SB86565_component_93a,334.919511,-0.798542,74.64099884033203,627.2352905273438,334.9196756397112,-0.7982924925095075,23.48958143397442,2.0493358434886937,3.17762149360287
SB86565_component_94a,330.300423,0.2139,66.56999969482422,993.58203125,330.3001836710992,0.21393219407535127,38.442575238707704,1.1168042386524382,1.731673783076715
SB86565_component_95a,332.047377,-1.46354,64.92400360107422,1381.36181640625,332.04736286245145,-1.463492344264011,36.769479441517994,1.1387510314600775,1.7657036375599526
SB86565_component_104a,334.862389,-1.918399,59.75400161743164,948.4761962890625,334.8622912032355,-1.9184451541674947,62.63629627756401,0.6152503882615633,0.9539836351855818
SB86565_component_113a,330.653193,0.162759,57.27799987792969,970.8135375976562,330.65308224536994,0.16281549250291932,35.32221687854828,1.045805359287074,1.6215856460786153
SB86565_component_114a,333.734789,0.333214,56.637001037597656,775.849365234375,333.7347890383607,0.33333750887238356,39.911864835758635,0.9151856474772199,1.419051734882964
SB86565_component_121a,335.496761,2.441596,51.465999603271484,695.4864501953125,335.4967149941496,2.4417250056972315,28.536121623476287,1.1631519058583688,1.8035386967558722
SB86565_component_128a,333.013947,0.189921,47.145999908447266,496.273681640625,333.01384475242276,0.19000475442426712,29.28765140998398,1.0381766956002672,1.6097569329978942
SB86565_component_132a,334.804361,2.008708,45.40599822998047,639.5210571289062,334.80432207290517,2.008798387936831,31.002662218861918,0.9445505623884655,1.46458384474981
SB86565_component_137a,332.229239,1.941462,44.167999267578125,573.6104125976562,332.22911845021656,1.9416024867331447,26.152286307006005,1.0892035206711839,1.6888771692494757
SB86565_component_141a,333.352934,-0.47234,43.46900177001953,835.9423217773438,333.35299413987354,-0.47219812971043473,25.82595844974426,1.0855109051018956,1.683151541291587
SB86565_component_146a,332.583243,-1.149126,42.15299987792969,958.022705078125,332.5831303541232,-1.1490949125864307,18.839040067683637,1.4430477070936287,2.2375343821386453
SB86565_component_150a,330.196901,-0.646627,40.15800094604492,787.4118041992188,330.19677227339986,-0.6465324940262515,21.57785991269279,1.2002582174556164,1.8610743191646497
SB86565_component_156a,332.594808,1.272334,37.880001068115234,386.5306396484375,332.594741914205,1.2723264721518273,21.66175882078756,1.1277873996633412,1.748703850943255
SB86565_component_159a,334.202125,0.266188,35.564998626708984,602.7965698242188,334.20212771470773,0.2662817033698932,25.59241046736045,0.8962363933743738,1.3896697488525818
SB86565_component_160a,331.464128,-2.165555,39.04800033569336,685.0526123046875,331.4637352684079,-2.1657954988259256,19.973644659416394,1.2608181461698875,1.9549762199902025
SB86565_component_165a,334.540646,0.825356,35.83000183105469,490.82196044921875,334.54054464037375,0.8254090954669949,19.92919497287933,1.159492772807399,1.797864985505636
SB86565_component_173a,333.902157,2.227201,34.507999420166016,472.71234130859375,333.902102485676,2.2273837661285745,25.6460586840733,0.8677809699504042,1.345547861574385
SB86565_component_182a,331.008506,2.310262,33.731998443603516,488.86956787109375,331.0084045826964,2.310482023243015,17.09521386898334,1.2725606938783025,1.9731837637202707
SB86565_component_183a,334.696804,2.615611,36.2239990234375,398.06591796875,334.69658317325315,2.6164072567052754,4.697069738094899,4.973708824906089,7.71204198431376
SB86565_component_184a,334.446677,-1.64597,33.00199890136719,559.3558959960938,334.44651930268907,-1.6459604930369132,21.125377609330254,1.0075039014576843,1.562196875798873
SB86565_component_186a,331.012989,-1.180508,32.20100021362305,619.25,331.01293357314654,-1.1806177362230976,20.290540974162983,1.0234973141554295,1.5869956476087197
SB86565_component_187a,334.12987,2.142215,30.892000198364258,498.2580871582031,334.12979215036205,2.142441204096477,23.27182252587891,0.8561041539819061,1.3274422389570693
SB86565_component_191a,335.515483,1.083685,32.98400115966797,458.11114501953125,335.5155513530928,1.0836425830223824,16.270159454398524,1.3074422030222128,2.0272696928456333
SB86565_component_193a,330.992361,1.515706,31.013999938964844,596.4230346679688,330.992254344472,1.5158137864336987,22.890173220677504,0.8738153592697492,1.3549045540183506
SB86565_component_195a,330.75021,0.205651,31.020000457763672,492.3809509277344,330.7500503193368,0.20567336815021656,16.143523211453296,1.2392372206980695,1.9215136653537939
SB86565_component_197a,334.497774,0.515283,29.70199966430664,258.27825927734375,334.49776811995673,0.5153712731723834,17.428038871219883,1.0991276685406484,1.7042651719899244
SB86565_component_198a,334.274614,1.537624,29.71500015258789,479.2742004394531,334.27449997451663,1.5377589152414404,22.501350922231303,0.8516832687896536,1.320587384076994
SB86565_component_202a,331.252243,-0.747408,28.780000686645508,543.0188598632812,331.2522358278732,-0.7474186044514189,17.8016098546882,1.0426594720266682,1.616707754049899
SB86565_component_205a,335.193873,-1.509987,28.517000198364258,425.6268615722656,335.19378676377244,-1.5099743178891873,17.66184028499314,1.0413071661015607,1.6146109203917158
SB86565_component_209a,331.685249,-0.651677,27.511999130249023,561.4693603515625,331.6852549869477,-0.6515896605082745,18.198112858039547,0.9750048290301797,1.5118050615943288
SB86565_component_211a,330.610312,1.116331,27.18400001525879,388.3428649902344,330.6101897689308,1.1163963193845825,17.328839153024372,1.0117072514123102,1.5687144288897397
SB86565_component_213a,333.31751,-0.569691,26.849000930786133,497.2037048339844,333.31754226382753,-0.5695390890495903,22.334173034277647,0.7752990022660854,1.2021488724735543
SB86565_component_214a,335.498422,0.986299,27.062999725341797,370.7260437011719,335.4982869578427,0.9863314644456058,17.485310608688277,0.9981907780868656,1.5477563041913858
SB86565_component_219a,334.452347,1.569429,26.735000610351562,445.5833435058594,334.45224484714856,1.5695015798103953,17.641955983807026,0.9773372142664125,1.515421568611255
SB86565_component_226a,334.625768,1.483181,25.281999588012695,388.953857421875,334.6256769895099,1.483263263434822,17.279433557773064,0.9436107717608376,1.4631266414771864
