Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62593_component_17a,49.46866,-62.774133,238.2100067138672,2977.625244140625,49.47041666666666,-62.774249999999995,239.9,1.0865787747989681,0.9929554260686418
SB62593_component_21a,50.533565,-58.138464,187.73500061035156,2979.920654296875,50.53404166666666,-58.13858333333332,223.0,0.921238011568221,0.8418609892840877
SB62593_component_37a,56.318079,-60.742479,128.83399963378906,2576.679931640625,56.31766666666666,-60.74269444444444,133.7,1.0544610596669317,0.9636050832744134
SB62593_component_44a,46.351955,-58.246334,143.3159942626953,2704.075439453125,46.35187499999999,-58.246472222222216,170.5,0.9198176557671353,0.8405630162034916
SB62593_component_56a,53.357333,-59.041999,104.74700164794922,2493.976318359375,53.358124999999994,-59.04227777777777,120.3,0.9528124797727239,0.8707148931666602
SB62593_component_57a,52.244008,-58.370166,106.50900268554688,2597.780517578125,52.24470833333333,-58.37033333333333,114.9,1.0143731691962388,0.9269713027462739
SB62593_component_88a,51.211492,-57.991285,69.06099700927734,1606.0697021484375,51.21195833333333,-57.991388888888885,73.3,1.0310039592864184,0.9421691270024195
SB62593_component_99a,50.848281,-60.685192,61.70500183105469,2203.75,50.84854166666666,-60.68577777777777,64.7,1.0436323982692333,0.9537094564305206
SB62593_component_100a,57.227641,-59.924302,59.54199981689453,1920.709716796875,57.22758333333333,-59.924722222222215,61.5,1.059448292065789,0.9681625986486916
SB62593_component_115a,46.547468,-60.160546,54.42499923706055,1395.5128173828125,46.547,-60.160999999999994,58.5,1.0180615360727507,0.9303418673001803
SB62593_component_121a,48.235604,-60.482617,50.97700119018555,1377.7567138671875,48.23541666666666,-60.482972222222216,58.1,0.9601290615372896,0.8774010531873588
SB62593_component_129a,50.506934,-62.750165,49.36199951171875,1073.0869140625,50.50724999999999,-62.75038888888888,50.7,1.0654087223275388,0.9736094578248273
SB62593_component_145a,56.422801,-60.983323,39.94200134277344,1079.5135498046875,56.42233333333333,-60.98374999999999,41.2,1.0608746448688835,0.969466052009064
SB62593_component_148a,55.764335,-60.220679,42.30799865722656,1175.2222900390625,55.764333333333326,-60.220749999999995,43.7,1.0594305905566028,0.9681464223621639
SB62593_component_149a,56.959255,-59.539064,41.08000183105469,1053.3333740234375,56.959333333333326,-59.539222222222214,49.1,0.9155465407588789,0.8366599150927635
