Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76123_component_1a,334.231088,-45.362395,2935.35595703125,4407.44140625,334.23026,-45.36252,5102.4,2.504994566070744,0.5752892672137132
SB76123_component_8a,332.958077,-45.325107,417.0989990234375,4533.6845703125,332.95819,-45.32457,278.8,6.514287092517166,1.4960509290654143
SB76123_component_12a,330.533273,-46.966746,272.1960144042969,3202.305908203125,330.5332,-46.96691,819.8,1.4457538722940837,0.33202734130799816
SB76123_component_17a,337.084439,-46.29523,216.0,3272.727294921875,337.08417,-46.29534,1567.5,0.6000213696883195,0.13779904306220095
SB76123_component_27a,337.920538,-46.997472,174.38900756835938,2294.59228515625,337.92017,-46.99774,532.8,1.4251986632836307,0.3273066958865604
SB76123_component_29a,331.358299,-46.777635,159.71800231933594,3398.25537109375,331.3588,-46.77748,260.2,2.672803883997593,0.6138278336638584
SB76123_component_42a,332.219639,-43.972259,116.00199890136719,12889.111328125,332.21936,-43.97174,646.0,0.7819040655036703,0.17956965774205447
SB76123_component_44a,332.657124,-45.449306,116.73200225830078,1978.508544921875,332.65695,-45.44893,342.4,1.4844880134538978,0.3409229037917663
SB76123_component_56a,333.518663,-44.070127,97.95099639892578,882.44140625,333.51816,-44.07062,641.7,0.6646566208421202,0.15264297397370388
SB76123_component_63a,332.188715,-45.633307,85.71800231933594,1785.791748046875,332.18872,-45.63348,222.7,1.675993540473334,0.3849034679808529
SB76123_component_70a,334.116087,-45.443945,76.33499908447266,601.06298828125,334.11548,-45.444,35.7,9.31056432609397,2.138235268472623
SB76123_component_82a,334.400199,-47.308966,72.72899627685547,1864.8460693359375,334.40036,-47.3089,191.2,1.6563046548258735,0.3803817796906667
SB76123_component_84a,332.056848,-48.645396,67.65499877929688,1573.3720703125,332.05627,-48.64541,222.1,1.3263918611591685,0.3046150327748621
SB76123_component_100a,333.720081,-46.52489,61.82500076293945,1932.0311279296875,333.72021,-46.52534,143.0,1.8825590575225597,0.4323426626778983
SB76123_component_102a,334.80263,-45.82335,59.74599838256836,1194.919921875,334.80212,-45.8228,155.5,1.6730115752561407,0.38421863911619525
SB76123_component_108a,334.057714,-45.387245,55.2400016784668,441.9200134277344,334.05698,-45.38713,129.4,1.8588310704743132,0.42689336691241725
SB76123_component_116a,329.6504,-44.85747,48.96099853515625,1020.0208129882812,329.65131,-44.85615,105.2,2.026539359254793,0.46540873132277805
SB76123_component_119a,332.18601,-48.378439,49.09000015258789,1363.6112060546875,332.18552,-48.37778,135.8,1.57403280663893,0.3614874827141965
SB76123_component_130a,333.519185,-46.823278,45.07699966430664,1325.7940673828125,333.51926,-46.82283,169.4,1.1586762683088172,0.2660979909345138
SB76123_component_131a,333.641922,-45.623474,43.45000076293945,1114.1025390625,333.64182,-45.62297,42.5,4.451653721310564,1.0223529591279872
SB76123_component_136a,337.819418,-46.513003,43.63999938964844,1039.047607421875,337.81891,-46.51304,140.9,1.3486344805362416,0.3097232036170932
SB76123_component_140a,336.098292,-46.657802,44.1870002746582,1262.4857177734375,336.09781,-46.65823,115.7,1.6629595173367064,0.38191011473343306
SB76123_component_142a,330.168424,-46.324095,44.499000549316406,1141.0,330.1684,-46.32434,121.6,1.5934454419107165,0.3659457282016152
SB76123_component_172a,330.173954,-45.501833,32.71699905395508,860.9736938476562,330.1759,-45.50034,273.0,0.5218327487979658,0.11984248737712483
SB76123_component_178a,336.432654,-48.018503,32.257999420166016,1008.0624389648438,336.4328,-48.01805,55.8,2.517234916404099,0.578100348031649
SB76123_component_193a,338.073389,-47.892203,29.459999084472656,736.5,338.0722,-47.89167,52.8,2.4295135346640375,0.5579545281150124
SB76123_component_213a,330.348289,-45.458483,26.709999084472656,785.5881958007812,330.34915,-45.45737,101.8,1.1424747527570265,0.2623772012227176
SB76123_component_215a,334.786189,-47.736485,27.44499969482422,885.3225708007812,334.78656,-47.73621,60.6,1.9720191249361954,0.4528877837429739
SB76123_component_228a,335.699361,-45.176164,25.672000885009766,855.7333984375,335.69901,-45.17561,50.3,2.222348940341032,0.5103777511930371
SB76123_component_237a,330.266799,-45.011897,27.027000427246094,794.9117431640625,330.26849,-45.01003,68.8,1.710526971959235,0.3928343085355537
SB76123_component_238a,334.809788,-44.943022,25.011999130249023,675.9999389648438,334.80963,-44.94208,63.3,1.7205417331194,0.39513426746049013
SB76123_component_255a,331.264665,-44.278283,27.136999130249023,753.8055419921875,331.26398,-44.27915,60.9,1.9402828475408318,0.44559932890392484
SB76123_component_273a,329.572618,-48.475514,22.40399932861328,487.04345703125,329.57193,-48.47523,62.7,1.5558886994966123,0.35732056345475727
SB76123_component_285a,333.872314,-46.32432,22.347000122070312,798.1071166992188,333.87115,-46.32679,55.4,1.7564265085545538,0.4033754534669732
SB76123_component_290a,336.267225,-44.9735,24.483999252319336,720.1176147460938,336.267,-44.97273,60.0,1.7768535059411503,0.4080666542053223
SB76123_component_306a,336.731811,-45.7482,20.76799964904785,692.2666625976562,336.73126,-45.74747,41.9,2.1582470758565537,0.49565631620639267
SB76123_component_335a,337.765323,-46.111136,20.39699935913086,509.92498779296875,337.76535,-46.10979,58.5,1.5182068008288652,0.34866665571163863
