Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59565_component_12a,15.92835,-56.146646,237.23599243164062,3765.650634765625,15.928928820066986,-56.14665168600212,158.38062100732665,0.9660275432634304,1.4978852268843303
SB59565_component_13a,17.689846,-56.929066,244.6820068359375,3883.84130859375,17.69144753254963,-56.92912270105898,39.87991844198265,3.956933430911241,6.135469088080035
SB59565_component_14a,17.447911,-54.744097,229.72799682617188,4030.315673828125,17.448652852714478,-54.74418341599323,166.47847520432288,0.8899524599168782,1.379926122846941
SB59565_component_19a,16.684085,-55.477358,151.05099487304688,2746.3818359375,16.684652309089113,-55.47739382000412,82.16221760331213,1.1856661168595624,1.8384483681092574
SB59565_component_36a,13.213097,-54.971335,114.4209976196289,3365.3232421875,13.21337308540857,-54.971409328342,74.9922031362879,0.9840124404326894,1.5257719180710647
SB59565_component_41a,9.287575,-53.94967,110.63700103759766,2212.739990234375,9.288176529625208,-53.94972113868687,67.45683887940044,1.057755716474394,1.6401154112097494
SB59565_component_47a,16.05131,-56.893648,97.69200134277344,1993.71435546875,16.052027859318606,-56.893765776859595,82.79970040701538,0.760923878739864,1.1798593577338146
SB59565_component_53a,12.318418,-54.696466,94.20500183105469,2943.90625,12.318711891407421,-54.69655497812437,87.07443356044139,0.6977410525437604,1.081890492754842
SB59565_component_76a,15.446504,-57.946983,79.65299987792969,1991.3250732421875,15.446946458401868,-57.94745189617306,34.53433866877382,1.487517092399571,2.3064869040029556
SB59565_component_82a,13.010732,-54.829825,70.57599639892578,2276.64501953125,13.011027768984968,-54.829873805038694,53.52546433683964,0.8503692480865832,1.318549914014494
SB59565_component_105a,11.201223,-55.333737,51.619998931884766,1518.2352294921875,11.20158829146374,-55.33382848758704,31.258964338134376,1.0650116974885666,1.6513662568439909
SB59565_component_120a,16.550701,-54.172444,46.45000076293945,1191.025634765625,16.551362959583308,-54.172500161304704,29.367287718912856,1.02007677325138,1.5816918881829576
SB59565_component_126a,15.80559,-55.250243,44.834999084472656,1494.5,15.80598627164908,-55.250345681773005,20.577101355131628,1.4052187633059614,2.1788782739941874
SB59565_component_129a,10.108168,-54.958782,43.95800018310547,1373.6875,10.10849214272517,-54.95887488757014,21.57084319158145,1.3142614713395706,2.0378433885357414
SB59565_component_143a,15.676913,-55.221418,42.125999450683594,1276.54541015625,15.677408797765846,-55.221425365039636,27.1133070692434,1.0020253222172535,1.5537020011280802
SB59565_component_171a,18.304668,-56.431919,32.448001861572266,772.5714721679688,18.305349150134724,-56.43207937699998,14.742359195923058,1.419488705628198,2.201004698796488
SB59565_component_182a,17.160255,-54.991286,30.854000091552734,1234.1600341796875,17.160890499181015,-54.99133900330849,18.8448373633335,1.0559176623985331,1.6372653951148193
SB59565_component_184a,18.166847,-54.427344,31.19099998474121,891.1714477539062,18.16864211072344,-54.427483132959296,5.318751648130678,3.7820786688900196,5.864346006022591
SB59565_component_196a,14.377053,-54.884473,27.31399917602539,1092.5599365234375,14.377399803489675,-54.88451616066339,13.825832699199339,1.2741042555129753,1.97557715114021
SB59565_component_205a,14.320898,-54.00356,26.30299949645996,876.7666625976562,14.321083144559612,-54.003644562758694,19.361619662741123,0.8761421288046123,1.358512353544296
SB59565_component_231a,11.996584,-53.343246,23.89900016784668,702.9117431640625,11.996877964370434,-53.34334922265893,14.518509722568922,1.0616189550681778,1.6461056006799273
SB59565_component_233a,12.339962,-56.556825,24.985000610351562,960.9615478515625,12.340383142436666,-56.55697069435411,15.847086159323984,1.0168125945326454,1.5766305779596639
SB59565_component_280a,15.07448,-55.454386,19.402000427246094,718.5925903320312,15.074904596449585,-55.454405906985876,12.895715134555347,0.9703134478290958,1.5045307859861536
SB59565_component_281a,16.522685,-54.192114,19.469999313354492,572.6470336914062,16.52338776083902,-54.192185253627784,13.930837231044611,0.9013629235236786,1.397618749716346
SB59565_component_290a,15.363492,-53.878552,18.797000885009766,751.8800048828125,15.363823530884638,-53.87869280531686,10.198663998164491,1.1886561716553914,1.8430846323001486
SB59565_component_312a,13.87645,-54.310834,17.253000259399414,690.1199951171875,13.876705477975378,-54.310827862777366,11.035796089502709,1.0082585956237267,1.5633670756032303
SB59565_component_332a,8.650584,-56.438175,16.194000244140625,522.3870849609375,8.651228888049822,-56.438305419160976,6.768848047539756,1.542944654969166,2.392430754894341
SB59565_component_348a,8.487791,-54.518035,15.96500015258789,443.4722595214844,8.488076652061237,-54.51820886833858,8.682957926159991,1.1858020642836746,1.838659162966641
SB59565_component_368a,10.43471,-57.73621,14.286999702453613,476.23333740234375,10.435356190392195,-57.73645530514688,8.20911953542773,1.1224200803733317,1.7403814916807885
SB59565_component_380a,12.573514,-53.295932,13.815999984741211,476.413818359375,12.573739411105636,-53.295952439965276,5.327523597728202,1.6725068827640623,2.593324971968725
SB59565_component_393a,15.230396,-53.17978,13.704999923706055,3426.249755859375,15.23058335237039,-53.17978065211331,9.475382358915322,0.9328101543696182,1.4463796187402522
SB59565_component_394a,18.31212,-53.729836,13.619999885559082,389.1428527832031,18.312431375908087,-53.729935348400964,9.239818509271185,0.9506587169918531,1.474054914811676
