Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66742_component_1a,159.619962,-70.052641,3579.471923828125,4863.4130859375,159.6183573438902,-70.05255597616892,2547.679493548003,1.1059651946085307,1.4049930271422038
SB66742_component_4a,167.737221,-71.824995,583.8209838867188,6277.64501953125,167.7360705932371,-71.82496289088245,454.4681385209314,1.011215108651277,1.2846246731107855
SB66742_component_10a,161.912028,-72.648711,359.8070068359375,5370.25390625,161.91002371784643,-72.64889412088868,294.5765927931559,0.9614764973485135,1.2214378726574
SB66742_component_13a,162.964128,-72.095126,324.9280090332031,4923.15185546875,162.96211996259694,-72.09520248855821,207.8684871714478,1.2304551403138602,1.5631422225399938
SB66742_component_15a,151.518322,-74.162333,303.8680114746094,3798.350341796875,151.51666754445043,-74.16233418081794,286.1472728128346,0.8359160490498828,1.0619287351145426
SB66742_component_18a,164.345025,-74.996031,262.7669982910156,3753.814208984375,164.34275099117806,-74.9963260550239,185.89288525786583,1.112692965815923,1.4135398346553822
SB66742_component_24a,161.902772,-71.916953,186.21499633789062,4138.11083984375,161.90096354518056,-71.91696557960388,107.37547594523248,1.3651388986767994,1.734241405671354
SB66742_component_25a,163.103826,-73.679374,186.2740020751953,3801.51025390625,163.10157135134602,-73.67968915317377,167.12195111645164,0.8773765828514483,1.114599254202091
SB66742_component_27a,152.136904,-72.96706,156.21400451660156,2892.851806640625,152.13514997899662,-72.9672507193032,105.4800899823079,1.165780441422964,1.4809809561482477
SB66742_component_47a,164.812017,-71.153831,89.44200134277344,2417.351318359375,164.81050283828654,-71.15387890567662,65.11364192384833,1.0812766193503593,1.373629222696184
SB66742_component_81a,156.187556,-73.5042,65.33699798583984,2107.64501953125,156.18535987709234,-73.50440835258605,47.49369332552193,1.082905410109304,1.375698401428161
SB66742_component_97a,162.603332,-74.536223,55.481998443603516,1733.8123779296875,162.6010957639269,-74.53653646601806,46.99470901657673,0.9293309945672029,1.1806009570999367
SB66742_component_102a,163.709563,-71.295749,58.21799850463867,1663.371337890625,163.70776367683985,-71.29570947804491,34.42322344001873,1.331291090483854,1.6912419200392872
SB66742_component_111a,153.648541,-74.296775,51.26100158691406,1281.5250244140625,153.64665074929337,-74.2968276582686,36.9178576420266,1.0929942760660172,1.3885150672600108
SB66742_component_129a,160.128692,-73.321572,42.03499984741211,1167.638916015625,160.12588316629203,-73.32183905552037,26.875815706155176,1.2311662073205383,1.5640455458914735
SB66742_component_135a,171.034267,-70.880833,41.0,1051.281982421875,171.03285194837497,-70.88072367037475,28.540171976502293,1.1308228142757937,1.4365715817604792
SB66742_component_141a,163.856252,-74.659646,38.89400100708008,1215.4375,163.85401220104063,-74.65995079187825,27.686070367295553,1.1058305749949755,1.4048220094471768
SB66742_component_144a,157.286554,-73.197455,38.566001892089844,1244.0645751953125,157.28417500059314,-73.1976376092233,25.759086130493305,1.178532213282851,1.4971805170695036
SB66742_component_149a,167.703163,-70.781643,40.35900115966797,984.3658447265625,167.70234801254765,-70.7813923024582,28.432398939999583,1.117362768050696,1.4194722451959434
SB66742_component_162a,155.587107,-70.591831,34.270999908447266,856.7750244140625,155.58590132251982,-70.59172865582704,25.716704103954772,1.0490078996537353,1.3326357751721767
SB66742_component_180a,152.597417,-73.981489,31.058000564575195,839.4053955078125,152.59529396563173,-73.98167415086948,21.2652515731522,1.1496622187578471,1.4605047326967218
SB66742_component_187a,166.402777,-71.81731,30.552000045776367,1053.517333984375,166.40112955937488,-71.81738669969015,21.994595849194482,1.0934299126461815,1.389068490062539
SB66742_component_189a,150.532859,-73.102175,29.082000732421875,676.3255615234375,150.53104998161245,-73.10236556934746,22.363742956656026,1.0236396034432167,1.3004084686891075
SB66742_component_191a,161.100253,-74.518123,31.77199935913086,1176.74072265625,161.09796781131593,-74.51844486958484,22.55603452815357,1.1087894504116256,1.4085808974744332
SB66742_component_196a,159.7402,-73.427859,28.191999435424805,829.1763916015625,159.7379421281221,-73.4281124792262,21.444771711739907,1.034836507232776,1.3146327605805725
SB66742_component_227a,158.27047,-70.249725,23.41699981689453,632.8919067382812,158.26915085729107,-70.24967799154264,20.488336254748294,0.8996878389509778,1.142942966463053
SB66742_component_229a,164.203193,-73.838746,24.327999114990234,868.8570556640625,164.20106062345076,-73.83898012838023,15.907600561385554,1.203840652090357,1.5293317820692918
SB66742_component_233a,160.51991,-74.881168,23.023000717163086,719.46875,160.517723371139,-74.88142315367655,15.611310431416864,1.1608867599559,1.4747641345233018
SB66742_component_240a,164.406247,-70.684567,25.347999572753906,817.6774291992188,164.40526540185013,-70.68449694943833,15.299761653035015,1.304146309398132,1.6567578075783698
SB66742_component_262a,172.424941,-71.477399,21.06800079345703,585.2222900390625,172.4233798441664,-71.47735156362846,14.694822389954311,1.1285642154448126,1.4337023091792902
SB66742_component_291a,170.06267,-72.349253,18.77899932861328,586.8436889648438,170.06066317358642,-72.34947021708746,14.713650628080973,1.0046604307205729,1.2762977593591625
SB66742_component_292a,165.412103,-74.5271,20.024999618530273,625.7811889648438,165.4090626878503,-74.52749574171341,13.028369358170998,1.2099007469095004,1.5370303886856878
SB66742_component_294a,168.747697,-72.765666,18.507999420166016,685.4814453125,168.7456621806892,-72.76591142548311,18.224054105279095,0.7994324482446267,1.0155807985010683
SB66742_component_307a,167.404987,-71.493335,17.979000091552734,579.9677734375,167.40348253058036,-71.49315553752561,13.586131303799716,1.041686456917982,1.3233347808529157
SB66742_component_314a,159.649328,-73.430431,18.339000701904297,555.727294921875,159.64673583667894,-73.43079548630601,11.173719841790716,1.2919484338750675,1.6412619039645855
SB66742_component_329a,161.089368,-73.911385,17.400999069213867,725.0416259765625,161.0868497805472,-73.91163567555282,15.852614366114674,0.8640533922466423,1.09767377590468
SB66742_component_335a,156.77261,-72.345334,16.077999114990234,618.3845825195312,156.7701118895091,-72.34542889652721,10.59099008404875,1.194985759252661,1.5180827276201072
SB66742_component_340a,169.49489,-73.851451,16.02400016784668,534.1333618164062,169.49278944553728,-73.85163730930014,10.432563434015691,1.2090581741566069,1.5359600034254226
