Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64258_component_6a,86.86499,-7.109427,612.3090209960938,2540.701416015625,86.8649061454591,-7.109615202509941,99.72329760243,2.4337196382830046,6.140079958418597
SB64258_component_7a,83.32943,-7.898165,488.38299560546875,1575.428955078125,83.32921989909356,-7.89832969263577,137.38269755327002,1.4090454911576489,3.5549090555315286
SB64258_component_14a,88.424644,-8.666967,253.75,2512.376220703125,88.42454235776493,-8.667170317663869,191.28489112287,0.5258015992011956,1.326555372515052
SB64258_component_25a,88.285728,-9.627498,196.8159942626953,1640.13330078125,88.28561376714487,-9.6276667181616,39.1920970833,1.9904826942517044,5.021828606016591
SB64258_component_28a,85.496065,-9.374775,178.3939971923828,2202.39501953125,85.49593384709625,-9.37490570491254,86.38766915875998,0.8185119042668885,2.0650400564059335
SB64258_component_29a,84.293498,-8.217559,157.2010040283203,1727.483642578125,84.29336504586252,-8.21768647179562,48.25480449074001,1.2912527961182994,3.2577275089465307
SB64258_component_43a,83.739267,-7.138733,126.85600280761719,592.7850341796875,83.73912158475584,-7.13886055511264,92.11907355445,0.545830728037626,1.3770872623098493
SB64258_component_49a,88.311302,-9.439681,114.75499725341797,1663.115966796875,88.31118378570301,-9.43990185843272,38.80623586904,1.1721052405081454,2.9571277575254507
SB64258_component_50a,85.978018,-10.514796,115.53399658203125,1724.387939453125,85.97785837026848,-10.51475318814234,35.186857294700005,1.3014450532013098,3.2834417582224225
SB64258_component_52a,87.583667,-9.06396,105.27799987792969,1698.0322265625,87.5835394770257,-9.064130862999038,60.09395784668001,0.694389807080731,1.7518899345343408
SB64258_component_54a,87.914924,-9.692254,104.99099731445312,1499.871337890625,87.91482494999019,-9.69240396960998,37.20913084778,1.118404884947898,2.821646056285595
SB64258_component_60a,86.462493,-10.851913,97.26499938964844,1621.0833740234375,86.46241092589355,-10.8520182719127,44.486512555720005,0.8666120967645697,2.186392994232187
SB64258_component_66a,88.392897,-8.071741,89.89299774169922,1382.96923828125,88.39284095910122,-8.07196654674175,29.44399371461,1.21011227677837,3.053016469606657
SB64258_component_92a,83.917107,-9.765357,60.926998138427734,1171.6729736328125,83.91700379413935,-9.76544142956108,15.62134953301,1.5459226165774458,3.9002390932794153
SB64258_component_101a,86.679476,-10.093052,56.388999938964844,1127.780029296875,86.6793874607854,-10.09319471784791,27.80091608688,0.8039551200024374,2.0283144541980156
SB64258_component_115a,84.834313,-11.104063,49.125,982.5,84.83418742336156,-11.104149651551811,13.8572299668,1.405149906657221,3.5450808074699403
SB64258_component_117a,83.833157,-9.219373,49.9640007019043,892.2142944335938,83.83297802209096,-9.219461813375382,17.80027003232,1.1125694614199186,2.806923749537761
SB64258_component_120a,84.001877,-11.722773,53.012001037597656,726.1918334960938,84.00211790787986,-11.72257271125954,13.07665197854,1.6068456152796322,4.053942945380459
SB64258_component_121a,83.740903,-10.903752,44.8849983215332,935.1041259765625,83.74080271452263,-10.90379110395298,16.43625748083,1.082417479932439,2.7308527122968016
SB64258_component_123a,85.702439,-11.311147,44.874000549316406,862.9615478515625,85.70231811204509,-11.31121553516476,13.202616938860002,1.347197554851607,3.3988716598476962
SB64258_component_128a,83.815072,-11.732086,47.380001068115234,740.3125,83.81537281947108,-11.731862852485769,7.047330952519999,2.6648141081736156,6.723112819211789
SB64258_component_129a,84.790681,-10.954671,45.11000061035156,835.370361328125,84.79045755546393,-10.954824112912938,11.29195524279,1.5834348702718624,3.9948795085027147
SB64258_component_130a,87.932935,-11.157254,43.09400177001953,783.5272827148438,87.93285877739548,-11.15734199956908,15.51608703293,1.1008575822467241,2.7773756152927316
SB64258_component_133a,84.465538,-11.752182,42.68600082397461,677.5555419921875,84.46538951802694,-11.75226245622345,10.4715635597,1.6157361993443462,4.07637317776043
SB64258_component_156a,87.839041,-9.468485,37.12300109863281,789.8511352539062,87.838876140493,-9.468692894324333,13.815635939180002,1.065046863105311,2.687028035629909
SB64258_component_174a,83.219756,-10.202128,32.37900161743164,558.2586669921875,83.21971064100275,-10.20221354873417,12.575562391400002,1.0205459347219583,2.574755753235699
SB64258_component_186a,86.073759,-7.185728,28.691999435424805,503.368408203125,86.07367999565662,-7.18590012222599,6.86952064275,1.6555065391476205,4.176710563597469
SB64258_component_194a,83.88839,-9.079269,28.40999984741211,424.02984619140625,83.88823938168163,-9.0793799212424,10.908877968860002,1.0322565983342338,2.6043008207177705
SB64258_component_204a,82.975085,-8.771623,27.70599937438965,477.6896667480469,82.9748572157513,-8.77175617946907,5.841410260980001,1.8799774096945325,4.743032613111046
SB64258_component_215a,85.46404,-11.583766,26.746000289916992,461.137939453125,85.4639463716082,-11.58386683578238,15.001858291179998,0.7066596696367062,1.7828458162174279
SB64258_component_219a,84.462064,-11.819431,26.507999420166016,378.6856994628906,84.46189303764406,-11.81949797372494,6.8970892114,1.5233778224196133,3.843360381123055
SB64258_component_246a,83.047266,-10.282164,23.510000228881836,340.7246398925781,83.04718929923239,-10.282187898295913,4.74231730546,1.964981854177097,4.957492026485433
SB64258_component_247a,87.290387,-8.885499,23.2549991607666,494.7872314453125,87.2902229207629,-8.885673664145221,6.6533961461,1.3853817609700234,3.4952073572829283
SB64258_component_265a,85.212891,-8.542853,22.292999267578125,384.362060546875,85.21278824855052,-8.54300293076859,8.84859148696,0.9985984235051713,2.519383938159072
SB64258_component_277a,87.875118,-10.881526,20.47100067138672,445.0217590332031,87.87505226387181,-10.88161400673854,11.0265708218,0.735859872967517,1.8565155933080009
SB64258_component_282a,88.531742,-11.436567,19.763999938964844,267.0810852050781,88.5316406009907,-11.436660889649382,10.30039479456,0.7605320016271699,1.9187614002332127
SB64258_component_288a,83.76583,-8.876468,19.273000717163086,428.28887939453125,83.76564848337526,-8.87658324213838,6.3112913505,1.2103964137367818,3.0537333244227773
SB64258_component_297a,85.471014,-8.08164,18.929000854492188,364.01922607421875,85.4709228444588,-8.08180985746816,8.553402576880003,0.8771730852328888,2.2130375232960047
SB64258_component_299a,87.799918,-11.594473,18.88599967956543,377.7200012207031,87.79980539474455,-11.59453889640075,6.8342921523800015,1.0953248927691979,2.7634170823365363
SB64258_component_312a,83.667539,-10.160489,18.099000930786133,377.0625305175781,83.66784178075339,-10.16070300793989,4.06633815056,1.7641992418873498,4.450933557577746
SB64258_component_313a,85.777971,-10.824653,17.226999282836914,351.5714111328125,85.77787455625979,-10.82474759131266,16.67428379495,0.40950477160290705,1.0331477798197433
SB64258_component_314a,83.126788,-9.594172,17.381999969482422,294.61016845703125,83.12668293369056,-9.59423543062967,7.4189631667599985,0.9286521097629508,2.342914984045334
SB64258_component_315a,85.940642,-9.163162,17.468000411987305,286.36065673828125,85.94051097560785,-9.16328017246323,6.8562375628500005,1.00984299258476,2.5477530864210904
SB64258_component_326a,87.485037,-10.841614,16.650999069213867,339.8163146972656,87.4849624205957,-10.841725712551188,6.51743724584,1.01265137833914,2.554838419018456
SB64258_component_330a,88.112985,-9.983117,16.673999786376953,282.61016845703125,88.11292113177085,-9.98328017651045,7.41524824103,0.8912727261875886,2.248609789503269
SB64258_component_339a,85.500667,-9.710925,16.386999130249023,364.155517578125,85.50056610092545,-9.7111139002517,5.50396880496,1.1801031964869677,2.977305960651809
SB64258_component_340a,84.120012,-8.815507,16.417999267578125,309.7735595703125,84.11985055478948,-8.815650519798211,13.62514561762,0.4776124062613152,1.2049778936928508
SB64258_component_350a,85.478648,-9.943786,15.791999816894531,343.3043518066406,85.47850369130276,-9.94391595691693,5.09858417725,1.2276768209155104,3.0973304093632104
SB64258_component_356a,85.229505,-8.359094,15.434000015258789,308.67999267578125,85.22938049214446,-8.35922793386949,4.34081360016,1.4093013860724664,3.555554657930924
SB64258_component_366a,87.545139,-9.021927,15.279000282287598,318.3125,87.54500526287813,-9.02209357074325,8.92651798052,0.6784367650001479,1.7116416855520122
SB64258_component_368a,87.751585,-10.828707,15.876999855041504,283.5178527832031,87.75091397860638,-10.8288541468552,1.6417362881400002,3.833200736467046,9.670858815595347
SB64258_component_371a,86.799192,-10.18593,15.031000137329102,326.7608642578125,86.79909375655926,-10.18609094027024,7.1620149387900005,0.8318579587429326,2.0987110842118044
SB64258_component_375a,83.908495,-7.859275,14.887999534606934,173.11627197265625,83.90828227777311,-7.8594334275691775,4.42513667607,1.333540400243628,3.3644157512958643
SB64258_component_376a,83.083819,-8.591371,14.8149995803833,238.9516143798828,83.08353185547719,-8.59145349660244,3.6022108222900004,1.6301555115984903,4.112751949083618
SB64258_component_378a,84.152689,-7.560967,14.805000305175781,227.7692413330078,84.15254723825417,-7.5611576588216,6.01076796762,0.976281314408069,2.4630796571969342
SB64258_component_387a,87.618175,-8.714975,13.960000038146973,317.2727355957031,87.61802460625293,-8.715183762515089,8.17862922229,0.6765523694385635,1.7068875062951196
SB64258_component_393a,84.276212,-7.405888,13.437999725341797,200.56715393066406,84.27607874305887,-7.40608307676121,6.43689144168,0.8274751549557524,2.0876536208655616
SB64258_component_398a,88.843922,-10.071,13.385000228881836,185.9027862548828,88.8438236967932,-10.07114346323518,3.92007300785,1.3533830946541199,3.414477281948114
SB64258_component_418a,88.823352,-8.135209,13.211999893188477,186.08450317382812,88.82323307128416,-8.13547828082917,4.981627034100001,1.0512206216669018,2.652145534531251
SB64258_component_430a,88.408971,-10.639646,13.178000450134277,274.54168701171875,88.40890318462212,-10.63970203519177,6.2675372646700005,0.8333915890681455,2.1025803108373107
SB64258_component_442a,83.223054,-9.699496,12.034000396728516,214.89285278320312,83.22296679256586,-9.6995885864452,26.09231362778,0.18280747548798898,0.4612086367042645
SB64258_component_456a,83.147098,-8.319469,11.383000373840332,186.6065673828125,83.14691030458101,-8.31962623661047,4.00134338738,1.1275802142586695,2.8447946781427556
SB64258_component_458a,86.375556,-10.33676,11.838000297546387,241.5918426513672,86.37548851196091,-10.33688170720956,3.6127944040300006,1.2987681172415415,3.276688062941343
SB64258_component_462a,87.912675,-7.485875,11.319000244140625,213.5660400390625,87.91258794139259,-7.48610165822013,4.26967679286,1.05077465320207,2.651020391770382
SB64258_component_464a,88.051355,-9.409923,11.54699993133545,226.41177368164062,88.05125530043215,-9.41012737339722,4.1171085430000005,1.1116635506963903,2.8046382092519555
SB64258_component_470a,88.703803,-9.953638,11.75100040435791,206.15789794921875,88.70365615977516,-9.95378834484508,3.93024372312,1.1850914865772386,2.989891017503986
SB64258_component_472a,87.839509,-8.634747,11.307000160217285,209.38888549804688,87.83941933448557,-8.63491524666574,4.67339082886,0.9589850044175504,2.419442450734524
SB64258_component_478a,88.651916,-10.226901,11.305999755859375,201.89285278320312,88.65180010303897,-10.227042352630471,3.79271908732,1.181557372190501,2.9809747296229068
SB64258_component_480a,87.879228,-9.295058,11.456000328063965,233.79592895507812,87.87906963714018,-9.295278622116491,2.01191598846,2.256938345513874,5.694074898640693
SB64258_component_482a,85.653071,-9.521597,10.86400032043457,258.66668701171875,85.65294446369813,-9.52172697765528,6.12723798862,0.7027834739342097,1.7730664845419857
SB64258_component_484a,86.280748,-9.627072,10.944000244140625,218.8800048828125,86.28059044028349,-9.62717739218977,8.223103771839996,0.527517465250827,1.3308843652950524
SB64258_component_486a,86.890668,-11.606583,10.973999977111816,186.0,86.89053225690556,-11.606712697303331,7.50519468704,0.579561479375404,1.4621872495941728
SB64258_component_494a,88.233339,-7.150332,10.70199966430664,205.80767822265625,88.23330302348789,-7.15057647486838,4.0922434765499975,1.0365732275929507,2.6151913310224293
SB64258_component_499a,87.657214,-10.074151,10.680000305175781,194.18182373046875,87.65716790802546,-10.07430291593851,5.99024314012,0.7066808690489776,1.7828993006387106
SB64258_component_503a,84.095955,-8.243771,10.116000175476074,202.32000732421875,84.09577889641038,-8.243921911630009,3.2458094983200003,1.2353281022619613,3.1166339801248406
SB64258_component_513a,85.425255,-7.388851,10.020999908447266,222.68887329101562,85.42521743379434,-7.389019911199501,6.189652591310001,0.6417136895022962,1.6189923037871798
SB64258_component_522a,87.780423,-7.367556,10.272000312805176,218.55320739746094,87.7803605706602,-7.367845808015113,3.99503593691,1.0191329741502515,2.5711909667451343
SB64258_component_527a,83.504002,-7.034086,9.20199966430664,63.90277862548828,83.50380521177772,-7.03416895815047,5.566821834730001,0.655196261802611,1.6530077551427422
SB64258_component_528a,83.863923,-6.867416,8.357999801635742,30.503650665283203,83.86377863773822,-6.867552170792,2.7484792885400005,1.205331225710094,3.040954260228584
SB64258_component_530a,88.734746,-8.663206,9.835000038146973,169.5689697265625,88.73465372234209,-8.66341247690437,2.98099782398,1.3077033212791225,3.299230867943417
SB64258_component_531a,84.022317,-10.607962,9.829000473022461,213.67391967773438,84.0222456856447,-10.608057288486108,3.5036426413699995,1.1119520823338387,2.805366151491726
SB64258_component_539a,85.727514,-11.731382,9.623000144958496,171.8392791748047,85.72740155874841,-11.731492225652714,3.3509608869000003,1.1382499855589472,2.871713657589363
SB64258_component_541a,83.672461,-10.905071,9.562000274658203,212.4888916015625,83.67238059726577,-10.905073450780652,4.4396193586,0.8536887046815341,2.153788309832379
