Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54104_component_20a,119.220322,-57.43576,170.33399963378906,3476.2041015625,119.22021837539315,-57.4351362363404,94.69537865975799,1.16006822377597,1.7987572576883804
SB54104_component_39a,125.381977,-55.132674,118.63999938964844,2696.363525390625,125.38179889817849,-55.13232219795704,72.82597242253229,1.0506445573641856,1.6290891208606963
SB54104_component_41a,123.325138,-53.828433,118.28500366210938,3196.891845703125,123.32489415613018,-53.82814363565193,68.2076182649955,1.1184273392611193,1.7341905005765879
SB54104_component_48a,122.347279,-53.391565,102.62100219726562,2386.534912109375,122.34710245356506,-53.39127146406558,78.83871489902224,0.8394748446923197,1.3016574703012864
SB54104_component_92a,116.192202,-56.702816,59.79600143432617,1299.9130859375,116.19185046561887,-56.70228932609636,34.95725666417347,1.1031784563689282,1.710546168103892
SB54104_component_93a,124.703729,-53.269899,58.50699996948242,1427.0,124.70349726715783,-53.269562742132926,37.28261655295046,1.012074347163308,1.5692836334699882
SB54104_component_121a,123.583812,-53.921663,45.709999084472656,1523.6666259765625,123.58354406948602,-53.921399865703286,35.14557561090528,0.8387866770496796,1.3005904239704456
SB54104_component_122a,126.246688,-54.853346,45.45199966430664,1136.300048828125,126.24650008212853,-54.85300499349333,37.906262180842376,0.7733088925975595,1.199063084813407
SB54104_component_123a,123.738365,-57.952871,47.19499969482422,1310.9722900390625,123.73803189556973,-57.952287868373105,26.27829400051637,1.15826995760667,1.7959689351940742
SB54104_component_125a,118.598914,-56.702179,45.09199905395508,1288.3427734375,118.59848497229528,-56.70159596680554,27.091007533318376,1.0734586101923265,1.66446371544129
SB54104_component_127a,118.726738,-55.005345,45.45000076293945,1515.0,118.72649283741698,-55.00487476208725,25.24924534296279,1.1609044185181168,1.8000538291575834
SB54104_component_144a,117.148933,-53.716586,40.49100112915039,1094.351318359375,117.14891421692813,-53.71614226058435,40.238457421625874,0.6489752928339954,1.006276177659554
SB54104_component_158a,117.591947,-54.813389,38.292999267578125,1320.4482421875,117.59170799385777,-54.81298162117102,28.79747486822241,0.8575825730697499,1.329734618844442
SB54104_component_159a,118.399961,-53.514495,38.09700012207031,1154.45458984375,118.39996023973086,-53.5141899336361,35.85721622287204,0.6852123483794951,1.062463965001544
SB54104_component_160a,124.892726,-57.57596,38.02199935913086,1152.1817626953125,124.89226549948158,-57.57552121174752,21.13328235542986,1.1603231745560985,1.7991525745815682
SB54104_component_161a,125.466792,-54.930526,37.638999938964844,1140.5758056640625,125.46670775708438,-54.93019284663025,23.707426567497144,1.023916716589705,1.587645956924227
SB54104_component_171a,116.444437,-55.741638,35.51599884033203,887.8999633789062,116.44405834493057,-55.74112919080485,23.468944782503677,0.9759811764888444,1.5133189484858964
SB54104_component_178a,122.74368,-53.275398,34.284000396728516,879.076904296875,122.74336448829588,-53.27506190009868,20.38388191700581,1.0847148062814445,1.681917141019452
SB54104_component_185a,117.125724,-57.111396,33.71500015258789,991.6176147460938,117.1254999710884,-57.110775032037395,19.82586539239747,1.096735709917968,1.700556292766742
SB54104_component_190a,123.385474,-53.479968,31.60099983215332,987.5311889648438,123.38518220241362,-53.479696027490974,17.925932946045815,1.1369203174865008,1.762865002745869
SB54104_component_191a,124.987973,-55.469061,31.121000289916992,1037.36669921875,124.98773004417603,-55.4687071705976,20.101881885669037,0.9984534050896279,1.548163523540732
SB54104_component_200a,116.972282,-56.436001,29.80299949645996,903.1212158203125,116.97180313163435,-56.4355007869172,13.932542631202903,1.379559913876239,2.1390926470028564
SB54104_component_223a,120.335066,-53.785545,25.652000427246094,884.5517578125,120.33504250034665,-53.78519771497302,28.84684658789207,0.5735005849781952,0.8892479928122559
SB54104_component_237a,118.800146,-58.190363,25.000999450683594,694.4722290039062,118.80018219040593,-58.18981673264139,16.95885562526917,0.9507619643461495,1.4742150061960198
SB54104_component_239a,116.954794,-53.903468,23.93000030517578,598.25,116.95473778363706,-53.903009505055806,16.622582253643646,0.9284428694581779,1.4396078743981164
SB54104_component_249a,117.599035,-57.982786,22.35700035095215,573.2564086914062,117.59910151411597,-57.98214255193703,19.330562168538236,0.7458989932434725,1.1565623470247357
SB54104_component_251a,123.689005,-58.064508,22.239999771118164,635.4285888671875,123.68862212103518,-58.063950767693164,13.503166371880184,1.062209378208632,1.6470210881376752
SB54104_component_255a,121.272454,-55.618871,22.10300064086914,736.7667236328125,121.2722627950176,-55.61843809731907,14.277298954740768,0.9984266266971281,1.548122001993231
SB54104_component_277a,123.520547,-55.605737,19.975000381469727,688.7931518554688,123.52018774470784,-55.60528979760202,9.772341593545645,1.3182540933091385,2.044034194901931
SB54104_component_280a,119.375688,-54.765144,20.339000701904297,782.2692260742188,119.37542030422534,-54.76476895916721,9.517950696867867,1.3781520394775948,2.1369096510026453
SB54104_component_283a,120.054833,-54.87605,19.895999908447266,686.0689697265625,120.05465212453554,-54.87574843663668,11.901987012622742,1.078095590832076,1.6716536396272668
SB54104_component_288a,123.561033,-54.368363,19.409000396728516,776.3599853515625,123.56082729982643,-54.368059723491115,11.387423217790015,1.0992302690992655,1.7044242604777156
SB54104_component_302a,122.557551,-54.339983,17.660999298095703,588.7000122070312,122.55733318486375,-54.339648524077525,12.733054577044514,0.8945273927655432,1.3870198381098136
SB54104_component_305a,126.515325,-56.993814,17.69700050354004,520.5,126.51503189116485,-56.99345350629407,11.740614739304227,0.9721198197580808,1.5073316769602814
SB54104_component_313a,116.92894,-53.851722,17.631999969482422,464.0,116.92889198912209,-53.85123423723778,11.320543055099447,1.0044892360401605,1.557522451322679
SB54104_component_332a,121.9348,-58.161995,16.301000595092773,407.5250244140625,121.93454682109731,-58.161417240039185,11.04926812573506,0.9514626015497488,1.4753013873494303
SB54104_component_338a,119.679699,-57.528786,15.663999557495117,505.2903137207031,119.67954148796062,-57.52820324732945,12.431845940588497,0.8126022383187828,1.2599898383838577
SB54104_component_340a,125.873197,-55.935919,15.324000358581543,450.70587158203125,125.87310951232699,-55.93560505751632,12.329852996372656,0.8015400482906242,1.2428372311567495
SB54104_component_341a,118.172841,-53.972088,15.317999839782715,547.0714111328125,118.17284055597484,-53.971755737929676,12.774908341193123,0.7733128725480255,1.1990692559718261
SB54104_component_350a,120.408116,-57.996884,14.72700023651123,446.2727355957031,120.40790204452699,-57.996362292910014,15.411161303411822,0.6162967809960757,0.9556061315931378
SB54104_component_366a,122.98836,-56.454624,14.362000465393066,531.9259033203125,122.98801816150194,-56.45413952469526,7.956495769128434,1.164136944265154,1.8050660594979868
SB54104_component_370a,125.730296,-54.051544,14.072999954223633,453.9677429199219,125.73010068712799,-54.05127933792201,7.601281987141592,1.1940178350688533,1.8513982217775458
SB54104_component_378a,117.981293,-57.703891,13.854000091552734,446.9032287597656,117.98122773389017,-57.703348239145264,8.007628768858511,1.1157893880144272,1.7301001946332264
SB54104_component_389a,117.76074,-56.431817,13.020000457763672,465.0,117.76042685403073,-56.43129458104457,11.388988692209583,0.7372873955436998,1.1432095341941775
SB54104_component_407a,116.281683,-55.730032,12.159000396728516,328.62164306640625,116.28125217142627,-55.729630649161535,8.592220518493955,0.9126482589803118,1.4151173576792402
SB54104_component_413a,124.661104,-58.11508,11.857999801635742,312.0526428222656,124.6607246689924,-58.11463184788489,6.395138626183906,1.1958382685395397,1.8542209160384728
SB54104_component_425a,119.30258,-57.097369,11.57699966430664,463.0799865722656,119.30228278738858,-57.096711311206754,5.113246597692078,1.4601929735756163,2.2641191742115567
SB54104_component_432a,120.604649,-56.686915,11.321000099182129,404.3214111328125,120.60434882021437,-56.68637117271574,3.9950418554414115,1.827571732649728,2.833762575919564
SB54104_component_454a,122.294802,-57.44706,11.164999961853027,429.4230651855469,122.29454800258124,-57.446441330780075,6.6194456139543885,1.0877975573137124,1.6866971364363506
SB54104_component_460a,126.411624,-54.54268,10.756999969482422,430.2799987792969,126.41142245296716,-54.54234218897434,9.547278350756237,0.7266454432091588,1.12670853140365
SB54104_component_470a,118.820969,-56.312261,10.543999671936035,376.5714111328125,118.82060858350523,-56.31171513611033,9.635504304395601,0.7057354052712297,1.094286229224763
SB54104_component_473a,122.335596,-57.624501,10.366999626159668,370.2499694824219,122.3352068199218,-57.623880091497576,7.348351116834482,0.9098591251298179,1.4107926337936827
SB54104_component_475a,116.441307,-55.273277,10.54699993133545,301.3428649902344,116.44106744707676,-55.272685942120575,5.75907396326381,1.181101602232582,1.8313708069410177
SB54104_component_485a,119.659485,-53.678789,10.22700023651123,352.6551818847656,119.65927689863642,-53.67858934601295,5.38578915925662,1.224644086716215,1.8988861119700466
SB54104_component_491a,117.06515,-56.336729,10.614999771118164,366.03448486328125,117.06466273804187,-56.336374717682695,6.3030076683461465,1.086133290634036,1.6841165884069829
SB54104_component_493a,119.943455,-57.359796,10.045000076293945,386.3461608886719,119.94333377822842,-57.35911844555726,5.8494596912480885,1.1075036429539322,1.7172526363970313
SB54104_component_516a,123.238496,-56.78979,10.916000366210938,436.6400146484375,123.23840126275935,-56.78916430692569,5.530218952883055,1.2730110895906803,1.9738821300231029
SB54104_component_535a,126.687196,-56.766033,9.88599967956543,253.48716735839844,126.68689472768907,-56.76558505551192,5.5731776826889865,1.144006980239504,1.773853309983751
SB54104_component_555a,118.288924,-53.152571,8.940999984741211,229.25640869140625,118.28910213880397,-53.152241275505375,6.994988152987239,0.8243470393292623,1.2782008759976127
SB54104_component_559a,121.154649,-56.181546,9.093000411987305,284.15625,121.15432525071883,-56.18115654932934,5.131447900380137,1.142821121944119,1.772014563630997
SB54104_component_565a,124.175183,-55.691576,8.866999626159668,305.75860595703125,124.17457726201775,-55.69116812974772,2.7780879115552306,2.058456420937501,3.1917635108947073
SB54104_component_567a,123.826592,-56.306436,8.894000053405762,329.40740966796875,123.82615229617528,-56.306019101050325,5.858989190204307,0.9790061108393379,1.5180092955753726
SB54104_component_586a,125.338911,-57.40506,8.189000129699707,221.32432556152344,125.33854513709919,-57.40467341066265,3.176830958335403,1.6624467502885971,2.577726116718084
SB54104_component_601a,123.464263,-56.004786,8.093999862670898,299.77777099609375,123.46381984556187,-56.004346377937395,4.015237552140899,1.3000585742953497,2.015820921567948
SB54104_component_617a,116.785996,-54.34628,7.742000102996826,258.0666809082031,116.7857800757887,-54.3458993525753,5.519132251250607,0.9046765715269375,1.4027567651133073
SB54104_component_618a,121.852389,-56.209738,7.809999942779541,371.9047546386719,121.85200970383826,-56.20923981631447,6.505503090187738,0.774249823167069,1.2005220556361549
SB54104_component_626a,125.13192,-54.929913,7.748000144958496,267.17242431640625,125.13172627705129,-54.92965548054877,4.082861324209362,1.2238718973807878,1.8976887848276065
SB54104_component_642a,118.255738,-56.415838,7.455999851226807,286.76922607421875,118.25535084289916,-56.415383254464594,4.505373009518578,1.0672990167829337,1.6549128863413503
SB54104_component_653a,126.196522,-57.655523,7.705999851226807,197.58973693847656,126.1958585327924,-57.65529795499112,5.65443483455917,0.878922868836458,1.3628240622968608
SB54104_component_668a,126.302688,-56.442288,7.427999973297119,206.33334350585938,126.30232465292205,-56.44201798127768,5.241264563612355,0.9140012359102673,1.4172152317717834
SB54104_component_673a,121.446497,-55.549636,7.173999786376953,298.9166564941406,121.44630723353755,-55.549244458771874,4.327570970001346,1.0691241314830986,1.6577428391370141
SB54104_component_677a,123.294118,-57.926144,6.945000171661377,231.50001525878906,123.29374376643571,-57.925620020382425,5.339165503008395,0.8388993331288828,1.300765104162469
SB54104_component_682a,118.916258,-54.985859,7.104000091552734,322.9090881347656,118.91619370908313,-54.985395344724715,4.153021931083491,1.103188448002236,1.7105616607469627
SB54104_component_691a,116.429179,-56.459159,7.349999904632568,210.0,116.42883604741235,-56.4585402108712,4.468345869838933,1.060843996613427,1.6449039798473588
SB54104_component_720a,124.64187,-53.042662,6.591000080108643,439.4000244140625,124.64161852815758,-53.04231722609031,4.995134075712018,0.8509717420230486,1.3194841179851906
SB54104_component_722a,120.24547,-58.075771,6.455999851226807,215.1999969482422,120.24530756282975,-58.07527630332263,5.0160397140804935,0.8300677044186403,1.2870711196931337
SB54104_component_727a,124.019984,-54.494008,6.333000183105469,226.17857360839844,124.0201738710686,-54.49385486438579,3.0213632730643853,1.3518158259367055,2.096073729221674
SB54104_component_733a,120.991389,-56.6944,6.117000102996826,226.55555725097656,120.99124814790581,-56.69377279177229,3.8734842186793417,1.018468657605676,1.5791984057914679
SB54104_component_766a,125.283976,-55.356528,5.960999965667725,186.28123474121094,125.28395372962436,-55.35611661944564,2.2566402588278707,1.7036005013600475,2.6415375434115265
SB54104_component_771a,120.464785,-56.261837,5.931000232696533,237.24000549316406,120.46435991056501,-56.26133660038097,4.7268827686772985,0.8092152920551973,1.254738169518043
SB54104_component_778a,125.779964,-56.63115,5.833000183105469,153.50001525878906,125.77958912354137,-56.63064370134324,2.8916080725508424,1.3009587702643983,2.0172167308828497
SB54104_component_782a,121.872244,-54.340464,5.875,225.96153259277344,121.87222047200012,-54.340145949657334,3.063155610198347,1.2369432722174878,1.9179567568947562
SB54104_component_809a,122.393057,-53.443538,5.593999862670898,164.52940368652344,122.39265935179299,-53.44319550825646,3.3019818625026405,1.092593819809487,1.694134036954125
SB54104_component_846a,121.337909,-54.003922,5.26200008392334,181.4482879638672,121.33764382147984,-54.00341777617851,3.5318846225183607,0.9608493804634882,1.4898561664144467
SB54104_component_848a,118.103559,-54.184203,5.38100004196167,199.29629516601562,118.10350950423324,-54.18389489095899,6.938825154029881,0.5001358923465887,0.775491516577058
SB54104_component_849a,122.402219,-57.729417,5.15500020980835,177.75863647460938,122.40182456722823,-57.728701250423725,2.673683921765619,1.2434536300246815,1.9280514678055682
SB54104_component_852a,117.78947,-53.694989,5.1579999923706055,161.18748474121094,117.78954292090116,-53.694614912183184,3.598620619916433,0.9243921413259196,1.4333269708465086
SB54104_component_869a,125.747074,-57.260087,5.060999870300293,168.6999969482422,125.74655903715814,-57.25961973706757,3.2333215350847437,1.0094815897837317,1.5652634034021755
SB54104_component_872a,120.203473,-57.060846,5.14300012588501,214.2916717529297,120.20317482503114,-57.06030276394829,2.8386189441411576,1.1684776498193996,1.8117965909091251
SB54104_component_889a,125.447783,-56.002184,5.210999965667725,153.2646942138672,125.44768802600126,-56.001889597658895,4.3917663420860675,0.7652314593112189,1.1865385268180104
SB54104_component_896a,116.565665,-57.76236,4.85699987411499,142.85293579101562,116.56556770252317,-57.76187292744012,3.5639748084271368,0.878910065697038,1.3628042102403342
SB54104_component_911a,124.758242,-57.64045,4.973999977111816,150.72727966308594,124.75776686828489,-57.64001343619363,2.0564546950820306,1.559903039820842,2.4187257754848845
SB54104_component_949a,118.09759,-56.094183,4.709000110626221,168.17857360839844,118.09704507214578,-56.09395148839865,2.736675465693706,1.1097275643245479,1.7207009635073995
SB54104_component_952a,125.499795,-54.96667,4.645999908447266,149.8709716796875,125.4997208788794,-54.96626416916987,3.575833752950873,0.8379398584837165,1.2992773796078363
SB54104_component_956a,117.409343,-53.55372,4.709000110626221,151.90322875976562,117.40918777285108,-53.55340303730824,2.8184653207909394,1.0775240612287427,1.6707674477629353
SB54104_component_974a,121.250216,-55.48904,4.513999938964844,188.0833282470703,121.25024932140417,-55.48852661328366,2.8914532076148824,1.0068304740556626,1.5611526851193198
SB54104_component_976a,118.480082,-54.410917,4.635000228881836,178.2692413330078,118.48011028930047,-54.4102775456318,2.5769140928222933,1.1600074834291478,1.7986630760381621
SB54104_component_985a,124.032966,-53.54254,4.329999923706055,113.94737243652344,124.032520834116,-53.5423938584227,3.2612423168144535,0.8562799822579639,1.3277148715326226
SB54104_component_992a,126.779888,-57.168874,4.343999862670898,140.1290283203125,126.77955323671557,-57.16864571482539,2.9139063793011606,0.9614466272129444,1.4907822342983839
SB54104_component_994a,118.958859,-53.50919,4.449999809265137,148.3333282470703,118.95906229971916,-53.5090891148939,2.9025642269374097,0.9887559855686808,1.5331270770743552
SB54104_component_1016a,117.859846,-53.990482,4.494999885559082,155.0,117.86008493188397,-53.99031982114176,2.826288285299037,1.0257090756558978,1.5904251200912032
SB54104_component_1025a,116.405243,-54.25825,4.184000015258789,113.0810775756836,116.40517469167622,-54.25790919917603,2.7089530458546087,0.9960959437525625,1.54450813448442
SB54104_component_1032a,119.489131,-53.157669,4.146999835968018,115.19444274902344,119.48925235751267,-53.15725423024036,2.7836128576750387,0.9608069944509001,1.4897904442903467
SB54104_component_1040a,122.019727,-57.728463,4.086999893188477,145.9642791748047,122.01902512404423,-57.727889476516516,2.5597331885935066,1.0297241507015769,1.5966507413353324
