Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71330_component_36a,238.322942,-76.571723,150.05799865722656,2942.313720703125,238.32161891259776,-76.57146871463668,88.39109557849974,1.0948676016080434,1.6976596757301272
SB71330_component_44a,236.194112,-80.563277,142.4199981689453,1515.1064453125,236.1938565780247,-80.56333784830845,94.23681144393055,0.9746784509421731,1.511298992259336
SB71330_component_48a,236.446035,-79.59346,119.51000213623047,1475.43212890625,236.4470264625304,-79.59331074746666,61.6767973095579,1.2496644397392773,1.937681710942379
SB71330_component_54a,231.51585,-76.386423,104.13099670410156,2603.27490234375,231.5148508552357,-76.38567451505023,68.73906041007709,0.9769838967427324,1.514873728021398
SB71330_component_77a,244.959866,-77.011187,84.37100219726562,1757.729248046875,244.95975691051348,-77.01147880201952,47.197905586414436,1.1528729578212658,1.7876005544947569
SB71330_component_79a,222.003027,-77.225904,76.7969970703125,2742.749755859375,222.00289243250586,-77.22539530471555,48.27654151668071,1.0259331430198237,1.5907725503447112
SB71330_component_85a,244.628221,-77.132608,72.08499908447266,1264.6490478515625,244.62804529428533,-77.13289525706618,32.96776811456074,1.4101532806040051,2.186529547101345
SB71330_component_100a,237.858105,-79.539825,62.00600051879883,476.96923828125,237.85836990359604,-79.5398081376583,29.386286057099635,1.3608178250658112,2.110031883522701
SB71330_component_108a,234.419969,-79.968224,57.40800094604492,1025.142822265625,234.42030506731234,-79.96821011127905,70.2065004697507,0.5273586454850883,0.8177020726275886
SB71330_component_112a,239.041076,-75.373762,58.119998931884766,1709.41162109375,239.04027857364966,-75.37332617135971,35.263384793484946,1.062949355901205,1.648168469143174
SB71330_component_119a,241.490448,-74.573669,53.11600112915039,1235.2557373046875,241.49018803171046,-74.57347783190359,27.8811083549415,1.2286446923436876,1.9050892974897244
SB71330_component_120a,245.274425,-78.118956,54.507999420166016,1068.7843017578125,245.27414313135088,-78.11930844855763,28.675524554427017,1.2259135439614237,1.900854483645388
SB71330_component_123a,228.722121,-76.893058,51.23699951171875,1384.7838134765625,228.72063439469852,-76.89251439999356,32.423667343466896,1.019136898358589,1.5802345542520064
SB71330_component_124a,224.129549,-77.173953,50.154998779296875,1223.2926025390625,224.129054591876,-77.17331162957903,30.623379318587308,1.0562630362955863,1.6378009186221512
SB71330_component_128a,239.584236,-74.270586,52.999000549316406,1039.1961669921875,239.58404302136003,-74.27032533886124,23.02204054958372,1.4846867643518113,2.302098305976388
SB71330_component_129a,240.418555,-77.223974,49.00899887084961,1139.744140625,240.4180171673228,-77.22415312698863,28.727931813717735,1.1002273620212706,1.7059703144884089
SB71330_component_145a,227.685957,-78.164017,46.60300064086914,1259.54052734375,227.68535732479197,-78.16315326813566,22.27348706922119,1.3493873612175082,2.0923082450465467
SB71330_component_150a,233.608762,-75.452148,49.73400115966797,1604.3226318359375,233.60745635223043,-75.45142077011376,33.11138035241669,0.9686950616246579,1.5020213784605343
SB71330_component_162a,242.454171,-77.680873,41.09299850463867,1027.324951171875,242.45391976229774,-77.68113462225126,20.654655390999153,1.2831010209000124,1.9895271902016871
