Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86261_component_12a,326.826105,0.28079,242.01800537109375,2420.179931640625,326.826048417081,0.2810010229238407,153.12272679584902,1.019339830648497,1.5805492132710282
SB86261_component_15a,325.702577,-1.187427,219.38699340820312,1891.2672119140625,325.7023605113466,-1.1873600659570516,107.9644894746169,1.31051173005118,2.0320291836306263
SB86261_component_24a,326.050754,0.322639,178.125,2254.746826171875,326.0507055357495,0.32281315001478383,112.16776187551228,1.024159964203871,1.5880231273375087
SB86261_component_26a,327.47728,-0.782392,172.29100036621094,2003.3836669921875,327.4771401774212,-0.7821128842063105,142.0709245549363,0.7821109342382798,1.2127111927084635
SB86261_component_33a,327.353412,-0.615567,131.8699951171875,1806.4383544921875,327.3532059507575,-0.6153827162242065,70.74708917282284,1.2021215588315548,1.863963544776408
SB86261_component_34a,326.158504,1.807371,135.41200256347656,2115.8125,326.15836588181855,1.8074669060734316,90.78558968207406,0.9619471529684588,1.4915583303218236
SB86261_component_44a,326.539931,-0.433348,120.72699737548828,1724.67138671875,326.5404463493592,-0.43318289354692047,12.516133758846479,6.220784763815826,9.645710065231423
SB86261_component_49a,328.457237,0.52208,101.7030029296875,1169.0001220703125,328.4570427913922,0.5221955551472762,63.291157792646224,1.0363386791645761,1.606906975266367
SB86261_component_57a,328.821903,0.868669,94.69999694824219,976.28857421875,328.8217255164852,0.8687214553528643,56.2541682345812,1.0856909782505009,1.6834307558035697
SB86261_component_62a,329.625173,0.712762,85.1729965209961,1002.0352172851562,329.62501664872536,0.7128167546542131,41.10111127413088,1.3364703677839957,2.0722796508571326
SB86261_component_73a,327.032073,-0.108627,79.25399780273438,1467.6666259765625,327.0320045796798,-0.10842961966266755,52.484109622981556,0.9738774641681847,1.5100570129140747
SB86261_component_76a,328.106012,0.30616,74.13500213623047,1029.65283203125,328.1057771858422,0.30630183350743906,53.17753983862664,0.8990959356138136,1.3941036452833593
