Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59442_component_4a,57.57054,-45.22035,677.0819702148438,3936.52294921875,57.570126,-45.220648,682.341,1.042074133369674,0.9922926662985864
SB59442_component_13a,58.764489,-47.317629,250.5279998779297,4817.84619140625,58.764122,-47.317852,248.016,1.0608046297052414,1.010128378322083
SB59442_component_27a,58.493271,-47.934314,158.23399353027344,3102.62744140625,58.493042,-47.934485,165.373,1.00483329819721,0.95683088249154
SB59442_component_33a,58.489169,-45.718742,142.70799255371094,2854.159912109375,58.488715,-45.719074,140.338,1.0679031026325354,1.0168877463959223
SB59442_component_54a,55.249113,-46.293779,100.14600372314453,2706.648681640625,55.248682,-46.293962,104.615,1.005306518334335,0.9572814961826176
SB59442_component_62a,59.470267,-46.269761,91.09100341796875,2277.275146484375,59.469897,-46.270015,91.326,1.047465876986295,0.997426838118047
SB59442_component_72a,57.209769,-47.540846,79.29900360107422,2033.3077392578125,57.209496,-47.540993,84.182,0.9892528841064849,0.9419947684905825
SB59442_component_84a,56.593947,-48.225852,63.22700119018555,1915.9697265625,56.593864,-48.22585,65.404,1.0152128551662218,0.9667145922296121
SB59442_component_89a,56.919618,-47.4636,60.11399841308594,1669.8333740234375,56.919345,-47.463727,63.471,0.9946243997331972,0.947109678641993
SB59442_component_104a,59.244497,-47.724476,55.53099822998047,1262.068115234375,59.244132,-47.724687,57.588,1.0126568824282325,0.9642807221987301
SB59442_component_106a,52.115664,-45.623381,49.23099899291992,1262.333251953125,52.115702,-45.623519,48.382,1.0685962988320805,1.0175478275581813
SB59442_component_150a,57.025976,-44.813303,38.0880012512207,1190.25,57.025611,-44.81357,38.69,1.033827992600191,0.984440456221781
SB59442_component_157a,52.307966,-45.504494,38.858001708984375,1177.5152587890625,52.307785,-45.504699,36.081,1.1309951213716967,1.0769657633930427
SB59442_component_179a,51.941386,-46.5764,30.714000701904297,7678.5,51.941217,-46.576485,31.219,1.0331805845559543,0.9838239758449757
SB59442_component_182a,52.737021,-44.573641,29.49799919128418,797.2432250976562,52.737033,-44.573778,30.281,1.0230130655285314,0.9741421746733655
SB59442_component_210a,53.468388,-47.676039,26.283000946044922,847.8387451171875,53.468304,-47.676177,27.795,0.9930408326476377,0.9456017609658183
SB59442_component_281a,58.128458,-46.85073,19.863000869750977,735.6666870117188,58.128025,-46.851026,20.728,1.006343615948048,0.9582690500651764
SB59442_component_292a,60.028116,-44.19893,20.96299934387207,566.5675659179688,60.027843,-44.199156,24.406,0.9020189220473424,0.8589281055425744
SB59442_component_304a,52.665207,-47.379799,21.60700035095215,697.0,52.664949,-47.379866,21.963,1.0331458882914382,0.9837909370738127
SB59442_component_308a,54.726193,-47.869117,18.743999481201172,646.3448486328125,54.725915,-47.869273,21.014,0.9367255580162058,0.891976752698257
