Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72914_component_14a,15.818887,-41.074582,280.9639892578125,2650.603759765625,15.81873124941799,-41.074600730406125,179.81232348475308,1.0077253399305746,1.562540229794853
SB72914_component_32a,19.119223,-42.091899,193.22500610351562,1992.01025390625,19.119251732050447,-42.091814114390324,143.30185663631107,0.8696059129889786,1.348377548198176
SB72914_component_53a,16.70932,-39.608945,110.49700164794922,1175.5,16.709335780126665,-39.60904318748484,79.94148304536007,0.8914341434898901,1.3822235645197056
SB72914_component_61a,20.808207,-43.028442,97.46900177001953,1476.8031005859375,20.808326906948395,-43.028368394511105,59.48586440140628,1.0567292119346037,1.638523752673506
SB72914_component_86a,20.873601,-40.474565,80.51899719238281,1201.7760009765625,20.873551676334934,-40.474337005871426,42.48722104154459,1.2222245501590543,1.8951344714602592
SB72914_component_88a,18.234079,-42.424518,80.61100006103516,1919.3095703125,18.234192040695422,-42.424565041326005,44.96503146051933,1.156193115556609,1.7927486636324068
SB72914_component_119a,16.440069,-39.80566,59.784000396728516,1107.111083984375,16.44010887686512,-39.8056735757212,36.122579523098985,1.0673753966129116,1.6550313179738168
SB72914_component_122a,16.370086,-42.280724,57.6619987487793,1478.5128173828125,16.370215051332828,-42.280786383412604,41.53638585192151,0.8953069561965409,1.388228599241785
SB72914_component_131a,14.75731,-44.155334,52.858001708984375,1016.5,14.757541830746053,-44.15544707262348,32.685835075529624,1.042946731148071,1.6171531670168868
SB72914_component_133a,14.284988,-42.635168,50.81100082397461,907.3392944335938,14.285203299044142,-42.63521360981862,29.485563788287003,1.1113715745265311,1.7232501026200162
SB72914_component_141a,21.141926,-43.503833,49.25,895.4545288085938,21.14174531576386,-43.50364219650106,32.340482840621036,0.9821339117016995,1.522859143529542
SB72914_component_148a,20.282408,-41.278256,48.03499984741211,727.8030395507812,20.282440543925166,-41.278199219263946,28.156255411245457,1.100256313150909,1.7060152049987154
SB72914_component_150a,14.446115,-40.880834,47.6349983215332,1013.5106201171875,14.445974845710767,-40.88093505377758,28.701449194515938,1.0703684519064907,1.6596722346213426
SB72914_component_153a,15.332569,-44.187016,44.70199966430664,843.4339599609375,15.33264568493682,-44.18714028205302,24.526865139709525,1.1754275875021747,1.822572897501407
SB72914_component_161a,19.46616,-39.96292,43.53200149536133,821.3585205078125,19.466193965884752,-39.962924044272526,29.766986418957057,0.9431586187200647,1.4624255503284016
SB72914_component_172a,18.686949,-44.413339,38.797000885009766,38797.0,18.68708701124607,-44.413324430904005,20.910536940786557,1.1965860669246413,1.8553804235096032
SB72914_component_182a,20.596052,-41.593405,40.19499969482422,803.8999633789062,20.596100542084343,-41.59337457954524,20.60807253321822,1.2578985806774718,1.9504492538073983
SB72914_component_194a,15.831058,-41.209366,36.861000061035156,511.9583435058594,15.830971707797437,-41.20934589158763,23.34986073192891,1.0181078610644974,1.5786389685241649
SB72914_component_198a,20.00943,-39.436999,36.944000244140625,648.140380859375,20.009248178296072,-39.43699850259856,24.215390122584697,0.9839282272660381,1.5256413403674416
SB72914_component_199a,15.173622,-42.502896,36.34299850463867,660.7817993164062,15.173708025176202,-42.50301742110492,17.27087316649999,1.3571174446658743,2.1042942157164672
SB72914_component_205a,17.891246,-41.779376,34.39699935913086,905.1842041015625,17.89142102776561,-41.77943361789403,22.234089065425938,0.9977280657028674,1.547038840130324
SB72914_component_211a,15.54554,-41.160772,32.68000030517578,605.1851806640625,15.545386090092574,-41.16079854760819,20.695461016132096,1.0183988923391816,1.579090230447234
SB72914_component_221a,19.008804,-44.116773,28.70400047302246,521.8909301757812,19.008898585326996,-44.11692307974036,16.455212569459878,1.124993215240829,1.744371295834596
SB72914_component_231a,17.079087,-42.276309,28.02899932861328,667.3571166992188,17.079214842064797,-42.27640894955608,13.137048161429501,1.3760074102888784,2.1335842713058395
SB72914_component_238a,15.770705,-42.067929,27.95800018310547,822.2940673828125,15.770703155925455,-42.067871536968966,27.026007553809183,0.6671679593866374,1.0344850280767766
SB72914_component_247a,16.313444,-40.770898,27.945999145507812,621.0221557617188,16.31338303315291,-40.77103282360706,17.080132311174346,1.0552111764219374,1.6361699450785099
SB72914_component_255a,18.974547,-40.086611,28.920000076293945,657.272705078125,18.975384538567532,-40.08701159731969,10.00876660118258,1.8634970069375005,2.8894669272112825
SB72914_component_256a,18.803265,-39.602105,25.183000564575195,503.6600036621094,18.803248171512685,-39.602223990148644,11.05289851765824,1.469407540950628,2.2784069286750928
SB72914_component_261a,15.89087,-41.176569,25.357999801635742,396.2187194824219,15.890798558990534,-41.17658355986073,14.617455085320525,1.1188044824430337,1.734775284317537
SB72914_component_263a,17.900182,-39.726669,24.138999938964844,492.6326599121094,17.90021506989049,-39.72677964509196,22.945370298501388,0.678477069565522,1.0520205002113832
SB72914_component_268a,16.673375,-43.744662,23.933000564575195,598.3250122070312,16.67352615199818,-43.74482619173879,12.767634703197634,1.2089203109518265,1.8745054288388445
SB72914_component_273a,20.320615,-42.281758,24.110000610351562,438.3636474609375,20.3206539485917,-42.28162913788021,18.239807226172953,0.8524873612777262,1.321834179023299
SB72914_component_274a,15.936796,-42.492367,24.788000106811523,576.465087890625,15.936888392511056,-42.49243269143503,12.741015864918221,1.2547245760082106,1.9455277640038184
SB72914_component_275a,20.846346,-42.80997,23.308000564575195,408.91229248046875,20.84649016396147,-42.80987709841997,10.358223888128657,1.45121145478298,2.2501927759341065
SB72914_component_279a,16.678277,-41.68518,23.075000762939453,607.2368774414062,16.678209906080983,-41.68522245106229,13.15540332312956,1.1312237858719543,1.7540321794900398
SB72914_component_294a,14.720354,-42.509756,21.070999145507812,376.267822265625,14.72053260238658,-42.50974051061931,7.648237381015288,1.776784440150648,2.755013749679234
SB72914_component_296a,16.489768,-40.094982,21.75200080871582,725.0667114257812,16.489771292387097,-40.095004436113484,14.908962646223888,0.9409417866857257,1.4589882156707343
SB72914_component_298a,19.025009,-43.242649,21.216999053955078,589.361083984375,19.02510814833495,-43.24269523319793,13.11230042534908,1.0435566682946178,1.6180989121434222
SB72914_component_301a,17.088412,-41.176773,23.288000106811523,302.4415588378906,17.088418154830503,-41.176776333974,12.73345588236402,1.1794971018814273,1.82888293028648
SB72914_component_302a,17.59438,-40.836932,21.354999542236328,593.1944580078125,17.5944590346745,-40.83707818651485,14.517595064261608,0.9486715127424047,1.4709736321828235
SB72914_component_303a,17.158225,-41.323319,20.69300079345703,397.94232177734375,17.158265826396427,-41.32329301507244,13.62283412351445,0.9796410554093922,1.5189938162528698
SB72914_component_308a,14.013272,-42.190834,19.46299934387207,374.2884521484375,14.013469557251577,-42.19083866577415,12.288815433632065,1.021434959935001,1.5837978403195543
SB72914_component_313a,20.317574,-41.363448,21.459999084472656,536.5,20.317769983324414,-41.36364083139393,10.410613927053545,1.3294264941593308,2.061357690799159
SB72914_component_319a,14.827317,-43.084528,18.527000427246094,385.97918701171875,14.827456030066726,-43.084584728175344,10.003097975478441,1.1944873660872788,1.8521262585514124
SB72914_component_333a,13.373725,-42.906385,17.06599998474121,371.0,13.373768066199666,-42.90651585339441,8.612958298002237,1.2778808680243274,1.9814330215321772
SB72914_component_344a,17.684476,-39.513166,16.85300064086914,280.88336181640625,17.684542758486607,-39.513208956547174,8.709372931000175,1.247961885878274,1.9350417962793287
SB72914_component_348a,17.170369,-41.170535,16.91699981689453,319.1886901855469,17.170333486875986,-41.170551593601814,10.83678427839336,1.0067783969217816,1.561071936314544
SB72914_component_350a,21.024143,-41.952346,17.492000579833984,296.4745788574219,21.024139212351233,-41.95203913998626,12.056093657528866,0.9357155388226339,1.4508845963477124
SB72914_component_353a,14.106904,-41.785631,16.832000732421875,311.7037048339844,14.106874314774714,-41.78568845181177,10.496107717278775,1.034233102343168,1.6036421486712549
SB72914_component_356a,18.345727,-40.30054,17.167999267578125,520.242431640625,18.345799112302327,-40.30059049825164,10.96974618357162,1.00933208433327,1.5650315859895698
SB72914_component_365a,20.993508,-42.712262,18.10099983215332,270.1641845703125,20.992785523650213,-42.711636493513566,3.208754745028963,3.6381199357118637,5.641129120321702
SB72914_component_372a,17.968283,-41.734559,16.040000915527344,422.10528564453125,17.96851511607628,-41.734640177632805,9.63771949069125,1.0733493027995964,1.66429422759397
SB72914_component_374a,18.151072,-41.711405,16.195999145507812,539.8666381835938,18.15133206715092,-41.71150316291413,10.078447041575593,1.0363944979665727,1.6069935257580958
SB72914_component_378a,19.975255,-42.247678,15.366000175476074,289.9245300292969,19.975171338844092,-42.247666075645725,11.200808780680578,0.8847537710722743,1.3718652354801126
SB72914_component_382a,13.478849,-42.307149,14.977999687194824,282.603759765625,13.479014142934366,-42.30716678859005,8.399309424506255,1.1500618790163306,1.7832418036052162
SB72914_component_383a,20.815254,-42.244751,15.27400016784668,250.39344787597656,20.815207792265657,-42.24448956824819,5.722272522463757,1.7214532205204052,2.669219284451411
SB72914_component_395a,16.342049,-39.770152,15.081999778747559,301.6399841308594,16.342129490398964,-39.77021652028253,7.865313511922226,1.2366701079613045,1.9175331988847355
SB72914_component_401a,14.289947,-40.250206,14.590999603271484,405.3055725097656,14.289937413552972,-40.25027275021067,7.205284020113164,1.3060052196046865,2.025041561518115
SB72914_component_404a,20.772601,-39.809785,16.48699951171875,392.547607421875,20.772428255162755,-39.80988332541638,8.110433526318515,1.3110176168594319,2.032813592296653
SB72914_component_408a,14.442968,-44.005339,13.961999893188477,303.521728515625,14.443270466506366,-44.005489650082126,6.677030232063055,1.3485754811230006,2.0910493749366363
SB72914_component_424a,19.402439,-42.522808,12.871999740600586,321.79998779296875,19.402422595515805,-42.52280640042811,10.930436532162515,0.7594855006158013,1.1776290638278786
