Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54097_component_21a,2.501433,-4.563323,242.91600036621094,2453.697021484375,2.5014664026753053,-4.563303490879078,239.9933581310122,0.6527815494097393,1.0121780129998568
SB54097_component_29a,357.285513,-4.262002,180.3800048828125,2097.44189453125,357.2854179274197,-4.262006243321246,125.1649005430763,0.9294302587856892,1.4411388823876672
SB54097_component_51a,2.810584,-3.072576,105.98799896240234,1039.0980224609375,2.810456494674891,-3.072581245925911,96.00545733912331,0.7119864747832457,1.1039788976580505
SB54097_component_62a,2.704815,-3.519148,92.99600219726562,1430.707763671875,2.7048568793160195,-3.518776133093312,21.124240967911156,2.839187915239883,4.402335796989416
SB54097_component_65a,0.09568,-6.421102,85.91699981689453,1828.0213623046875,0.09559274086501546,-6.421065365587528,45.57945942997903,1.215684570707834,1.8849938303652685
SB54097_component_67a,1.107422,-4.482774,83.26399993896484,1632.62744140625,1.1073706781323835,-4.482667970709964,47.609136428302456,1.1279190659906846,1.7489080076963222
SB54097_component_71a,359.998431,-6.344839,74.70500183105469,1556.354248046875,359.99833778667954,-6.344832692901553,37.33944018977611,1.2903063953911589,2.0006995673038936
SB54097_component_82a,2.016866,-4.574099,68.26799774169922,1197.6842041015625,2.0168813406614845,-4.573988818716058,33.88212420955268,1.2994438166127,2.0148677019031718
SB54097_component_88a,2.161215,-2.568705,59.51100158691406,1044.0526123046875,2.1611185053527606,-2.5686862530861796,30.049235241275355,1.2772467540799524,1.9804497887909738
SB54097_component_96a,1.548567,-6.777708,60.74100112915039,740.743896484375,1.548363979995031,-6.77768924736629,27.7214311091219,1.413114232397546,2.191120685294029
SB54097_component_99a,358.19827,-4.337282,53.22700119018555,1064.5400390625,358.19829538489495,-4.3371130460109875,28.689623737944313,1.1965149182460209,1.8552701030996304
SB54097_component_103a,2.770353,-3.959879,50.48699951171875,841.4500122070312,2.770386035523087,-3.9599019515210285,26.214943619990283,1.2420572224913133,1.9258862518864903
SB54097_component_110a,359.301605,-2.944837,48.494998931884766,638.0921020507812,359.30158946338446,-2.944825879310346,23.930014485761035,1.3069680296621167,2.026534457834972
SB54097_component_111a,0.190211,-6.991383,47.11199951171875,841.2857055664062,0.19020681496857605,-6.991244563662893,26.30751129855732,1.1549488289942376,1.7908193206516776
SB54097_component_121a,359.87488,-4.33407,44.150001525878906,649.2647094726562,359.87487025054446,-4.333947879285429,24.298666993497253,1.1718155191898472,1.8169721630282936
