Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74815_component_9a,77.639294,-9.970202,308.3900146484375,308390.0,77.63946011634387,-9.969645621854133,219.4549020373553,0.9062875061715904,1.4052546185363577
SB74815_component_10a,82.18937,-8.498775,272.6910095214844,3208.12939453125,82.1897613866794,-8.498895365761312,168.8451599570836,1.0415813031417225,1.6150359867632327
SB74815_component_40a,78.178824,-7.67227,136.62600708007812,1951.800048828125,78.17932086755762,-7.672145533480153,90.45399808548471,0.9741292416559584,1.5104474094219469
SB74815_component_58a,78.620454,-7.55373,90.01300048828125,1475.6229248046875,78.62087243275332,-7.553689290586947,73.43247543179133,0.7905476311797913,1.22579281113696
SB74815_component_59a,82.224689,-10.827233,93.48100280761719,1316.6337890625,82.22475591941398,-10.826692555609997,8.37779358757359,7.196224080986671,11.15818882745851
SB74815_component_70a,78.941257,-7.663756,80.4000015258789,1461.8182373046875,78.94152689130897,-7.663374279409261,15.122252492061655,3.4288662394128333,5.31666837120227
SB74815_component_74a,78.033278,-9.912684,70.947998046875,1144.322509765625,78.0335490902038,-9.912346433881885,43.190308381729,1.0594118150737806,1.6426832941273573
SB74815_component_75a,78.879422,-7.605931,70.41100311279297,1173.5167236328125,78.87982898658629,-7.605896505724942,33.2316866989273,1.3664669069281787,2.1187911330141964
SB74815_component_105a,79.087487,-6.930789,52.13999938964844,827.6190185546875,79.08793948352974,-6.9305010643860845,33.21049569107813,1.0125270528340937,1.5699855815056578
SB74815_component_117a,80.136456,-9.547819,48.08599853515625,1118.279052734375,80.13681967125643,-9.547859963772126,26.603425827521967,1.165714086370036,1.8075115155060208
SB74815_component_118a,80.008264,-8.034799,47.03799819946289,1069.04541015625,80.0084758260442,-8.034826402100958,30.245907520889926,1.0029821012125277,1.5551855459114652
SB74815_component_121a,81.561598,-11.516535,46.0359992980957,719.3124389648438,81.56193323606576,-11.516515167216928,24.946772623309045,1.1901293833653936,1.845368937827329
SB74815_component_123a,79.378201,-11.347329,46.880001068115234,884.5283203125,79.37870863211451,-11.347191238691968,26.219853715767773,1.1531035791968864,1.7879581471472175
SB74815_component_127a,79.566584,-7.081299,44.29899978637695,805.4363403320312,79.56698417898922,-7.081255602446037,24.536926755124185,1.1643531586553897,1.8054013132319329
SB74815_component_128a,79.654175,-6.864501,43.62900161743164,703.693603515625,79.65458308944706,-6.8642623033666705,28.04955414066839,1.003137080553852,1.555425850929123
SB74815_component_129a,82.89895,-7.082641,45.0099983215332,776.0344848632812,82.89924089636934,-7.082471192769045,25.16905533252806,1.1533285765128114,1.7883070193485984
SB74815_component_132a,82.771653,-8.943315,45.49700164794922,858.4340209960938,82.77175534059133,-8.94403258903693,8.078212466515783,3.6322729530913995,5.6320630135112735
SB74815_component_134a,78.755797,-10.537071,41.694000244140625,786.6792602539062,78.75609881603162,-10.536843504255092,21.18138805689295,1.2694924413501705,1.9684262491273494
SB74815_component_136a,79.942819,-10.117594,41.797000885009766,972.0232543945312,79.94316929407584,-10.117559599420714,22.31637072597209,1.2079042925006824,1.8729300296291396
SB74815_component_137a,81.207357,-7.58893,46.84600067138672,883.8868408203125,81.20772692673503,-7.589051449915942,22.2202676110727,1.359672165061016,2.1082554670962934
SB74815_component_150a,82.2815,-11.833627,37.270999908447266,573.4000244140625,82.28141721238678,-11.83344551865571,21.335601572974443,1.1266191349920507,1.7468923845886775
SB74815_component_151a,79.675185,-9.264692,37.82600021362305,700.4814453125,79.67558089484596,-9.264688355400708,21.489398633551108,1.1352124099172773,1.7602167868283585
SB74815_component_152a,80.128657,-9.207452,37.85499954223633,860.3408813476562,80.12918078176706,-9.207393299269715,23.290286533239527,1.048236759276968,1.625355681571812
SB74815_component_153a,79.140154,-10.984628,39.21799850463867,754.1922607421875,79.1395692997799,-10.984339281858812,2.0847055499202103,12.132538403779364,18.812248332211567
SB74815_component_161a,81.997955,-11.387547,37.279998779296875,582.4999389648438,81.99847620622324,-11.38758536585772,17.89222759419833,1.3437622835050644,2.083586215468506
SB74815_component_174a,80.054862,-7.284976,33.91699981689453,639.9434204101562,80.05524951997462,-7.285098325143767,36.608159942485734,0.597517322680902,0.9264874243933805
SB74815_component_179a,81.659623,-10.805695,33.61800003051758,611.2363891601562,81.65994581004928,-10.805722115362936,23.142421574240554,0.9368585923115857,1.4526569712107058
SB74815_component_180a,80.276874,-10.246298,33.779998779296875,804.2857055664062,80.2770673258817,-10.2462269481824,25.77863632937626,0.8451049809871515,1.3103873435230007
SB74815_component_207a,78.995444,-10.382011,28.759000778198242,563.9019775390625,78.99580689028402,-10.381756336554751,19.083814058643938,0.9718955369455644,1.5069839126404592
SB74815_component_210a,82.974383,-8.771897,28.094999313354492,484.39654541015625,82.97486294852378,-8.771822333278276,13.357899918728341,1.3564438229270668,2.1032497237057535
