Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54773_component_11a,15.070927,-12.789426,514.3410034179688,2765.274169921875,15.07122,-12.78914,1146.1,1.8607598104555354,0.4487749789878447
SB54773_component_19a,13.062698,-16.287775,306.95001220703125,2669.13037109375,13.06253,-16.28792,408.8,3.113281923230964,0.7508561942442056
SB54773_component_42a,12.868678,-15.230976,177.60899353027344,3062.22412109375,12.86866,-15.23077,528.3,1.3939462397776117,0.3361896527167773
SB54773_component_43a,13.832482,-13.168429,156.5989990234375,2033.7532958984375,13.83223,-13.16843,721.8,0.8995675610944658,0.21695621920675742
SB54773_component_59a,11.146293,-13.725575,109.41799926757812,1764.8065185546875,11.14615,-13.72563,413.9,1.0961122340669165,0.2643585389407541
SB54773_component_60a,14.250058,-15.851873,112.39399719238281,1784.0316162109375,14.2498,-15.85157,550.9,0.8459253243139708,0.2040188731028913
SB54773_component_62a,14.059989,-14.049896,106.51599884033203,1936.654541015625,14.05979,-14.04985,254.0,1.738772687790079,0.41935432614303947
SB54773_component_70a,14.238843,-15.505183,97.08899688720703,1797.9443359375,14.23866,-15.5053,275.2,1.4627943243415185,0.3527943200843279
SB54773_component_77a,10.911588,-15.614627,87.58000183105469,1510.0001220703125,10.91125,-15.61481,124.1,2.9261383131665357,0.7057212073412948
SB54773_component_82a,15.569553,-12.039161,78.01399993896484,1000.179443359375,15.56986,-12.03892,248.5,1.301690797998277,0.31393963758134746
SB54773_component_84a,16.452838,-13.125874,76.33699798583984,930.93896484375,16.45287,-13.12586,65.1,4.862009135590254,1.1726113361880162
SB54773_component_87a,15.586942,-11.51158,73.4800033569336,807.4725952148438,15.58709,-11.51133,128.8,2.3654566125749192,0.5704969204730869
SB54773_component_94a,15.542037,-13.532145,69.26300048828125,1236.8392333984375,15.5425,-13.53216,201.5,1.4252397718968226,0.34373697512794665
SB54773_component_95a,15.938239,-12.378944,67.75900268554688,728.5914306640625,15.93862,-12.37902,51.9,5.413290446179259,1.3055684525153541
SB54773_component_99a,13.403397,-11.634369,66.552001953125,993.3134155273438,13.40323,-11.63433,142.5,1.9364573751029646,0.4670315926535088
SB54773_component_123a,14.235245,-14.28848,55.58300018310547,1111.6600341796875,14.2351,-14.28844,108.0,2.13392873455553,0.5146574091028284
SB54773_component_130a,11.201508,-13.351321,55.749000549316406,1267.022705078125,11.20169,-13.35166,97.2,2.378113088195178,0.5735493883674527
SB54773_component_136a,15.961347,-12.086497,52.47200012207031,617.317626953125,15.96149,-12.08624,250.6,0.8681769164100642,0.2093854753474474
SB54773_component_148a,14.478957,-14.039922,46.571998596191406,1058.4544677734375,14.47895,-14.03958,163.6,1.1803294915957963,0.28466991806962966
SB54773_component_152a,14.217663,-11.801278,46.59199905395508,847.1272583007812,14.21753,-11.80151,124.8,1.5479553918789548,0.37333332575284517
SB54773_component_155a,16.254621,-14.314589,44.63199996948242,797.0,16.25441,-14.31482,133.6,1.3851652000761638,0.3340718560590002
SB54773_component_167a,14.176578,-15.237257,41.090999603271484,1081.3421630859375,14.17631,-15.23704,129.1,1.319721056872716,0.31828814564888835
SB54773_component_174a,12.558476,-15.937171,39.81800079345703,971.1707153320312,12.55848,-15.93781,94.6,1.7452192579732462,0.420909099296586
SB54773_component_176a,16.461151,-15.901533,38.41299819946289,6402.16650390625,16.46101,-15.90193,113.4,1.4045164608951233,0.3387389611945581
SB54773_component_184a,15.841649,-11.734328,36.18299865722656,406.550537109375,15.84164,-11.73405,50.9,2.947463636844253,0.7108644136979678
SB54773_component_194a,14.291955,-15.430225,34.66999816894531,787.9545288085938,14.29189,-15.43037,45.0,3.1945006959384967,0.7704444037543403
SB54773_component_199a,11.667224,-15.270136,32.44599914550781,811.1500244140625,11.66696,-15.26897,59.8,2.249684678481868,0.5425752365469534
SB54773_component_201a,11.503653,-12.77282,34.047000885009766,945.7500610351562,11.50401,-12.77268,68.0,2.07602047009157,0.5006911894854378
SB54773_component_223a,16.206886,-15.304089,28.958999633789062,629.54345703125,16.20653,-15.30411,100.1,1.1995301271074323,0.2893006956422484
