Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77347_component_21a,151.852589,-39.585375,201.39599609375,1470.0438232421875,151.8524463439822,-39.58560268343557,106.88446884508642,1.2151984319456124,1.8842400422613728
SB77347_component_48a,151.779923,-40.08398,114.0989990234375,1607.028076171875,151.7795717434166,-40.08418660536863,60.494953726470946,1.2163922856837261,1.8860911860407108
SB77347_component_102a,145.557799,-41.163561,65.65899658203125,1563.3094482421875,145.55794367463508,-41.164336914643414,21.32381868660571,1.9858216078030337,3.0791387577907954
SB77347_component_134a,146.740299,-42.691731,45.24800109863281,1103.6097412109375,146.7401652215718,-42.69194713825102,40.872249184225744,0.713973072294653,1.1070592395021865
SB77347_component_139a,151.054963,-39.38586,43.74399948120117,825.3585205078125,151.05497025378577,-39.386226849990784,23.550522554340137,1.1979230220536459,1.8574534548126012
SB77347_component_144a,147.553035,-39.799148,41.46200180053711,1036.550048828125,147.5531261742333,-39.79944836613705,23.436288011665244,1.140965233908624,1.7691368948828285
SB77347_component_150a,152.143863,-39.920796,39.67399978637695,922.651123046875,152.14344444386435,-39.920981931733,28.266352239755985,0.9052055159401634,1.4035769260165225
SB77347_component_157a,147.494889,-40.521743,37.50899887084961,1013.7567138671875,147.4947492762165,-40.52207857838943,19.730754425609543,1.2260346750804023,1.9010423049087664
SB77347_component_170a,148.476764,-41.210244,34.62300109863281,961.7500610351562,148.47660788303304,-41.21048546792591,13.679037096076199,1.6323758230474585,2.531099291233324
SB77347_component_199a,144.984152,-41.828802,28.719999313354492,667.9069213867188,144.9840346585578,-41.82891261767651,16.625687150086765,1.114078499293208,1.7274473562558652
SB77347_component_200a,148.90806,-43.846623,29.472000122070312,866.823486328125,148.90806133686235,-43.8469797672961,18.718122975016005,1.0154493963665756,1.5745168552107514
SB77347_component_211a,149.578941,-43.933858,26.25,750.0,149.5789086531038,-43.93420334774417,16.76026585692947,1.0100883825002733,1.5662042728962462
SB77347_component_218a,145.749667,-40.427129,26.006999969482422,743.05712890625,145.7500378382791,-40.427519897555655,13.361762254971099,1.2552709799881863,1.9463749970410378
SB77347_component_224a,151.733902,-39.36688,25.187999725341797,559.7332763671875,151.73397903855897,-39.36711113155723,18.891022200908576,0.8599024634699629,1.3333317518482597
SB77347_component_225a,152.425515,-43.843575,25.402000427246094,564.4888916015625,152.42559024374188,-43.84346180234452,13.290285749487552,1.2326636009631342,1.9113208629261824
SB77347_component_227a,151.578675,-41.224449,24.965999603271484,193.53489685058594,151.57887463222443,-41.224606568450135,14.204363083522573,1.133543434833068,1.757628938127658
SB77347_component_230a,151.366929,-43.599531,24.808000564575195,729.6470336914062,151.36684933165614,-43.599689751949725,14.420381638604338,1.1094966123273498,1.7203428582058118
SB77347_component_236a,152.142659,-40.19001,23.999000549316406,489.7755432128906,152.14235606444464,-40.19016669403264,16.925043018436618,0.9144802829296941,1.4179580236915237
SB77347_component_248a,147.675772,-41.243377,23.413999557495117,780.4666748046875,147.67592034967814,-41.24346093555299,29.6868564540504,0.5086538838650384,0.788699187256001
SB77347_component_252a,149.836629,-41.099861,26.509000778198242,716.45947265625,149.83669156043123,-41.100569723948524,4.538755889517679,3.766756133045041,5.840587470108527
SB77347_component_255a,145.931477,-40.90901,23.097000122070312,641.5833740234375,145.9316691108868,-40.90945075931586,14.283825687865441,1.0428503869715908,1.617003779435081
SB77347_component_259a,151.621412,-43.016196,21.836999893188477,532.6097412109375,151.62130896959934,-43.0162813839769,12.098480121936282,1.1640540022091181,1.8049374527296913
SB77347_component_261a,146.313399,-44.149431,24.03499984741211,586.219482421875,146.31302595536354,-44.149574396187724,17.774184124167274,0.8720982612302088,1.3522420877103498
