Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64329_component_6a,61.782873,-35.791516,635.9439697265625,2408.878662109375,61.782162,-35.791081,658.139,1.014752338350819,0.9662760750032477
SB64329_component_7a,67.977286,-39.675989,646.0440063476562,2573.880615234375,67.976578,-39.675925,644.25,1.0530924730725708,1.0027846431473129
SB64329_component_12a,66.176616,-37.939274,448.5559997558594,3051.4013671875,66.176064,-37.939193,354.322,1.329466460673154,1.2659558248030305
SB64329_component_30a,67.921242,-34.910652,148.38099670410156,1854.762451171875,67.921004,-34.910564,150.735,1.0337678294689334,0.9843831671748535
SB64329_component_36a,63.295542,-35.754606,124.177001953125,2104.69482421875,63.294918,-35.754203,114.775,1.136194553507587,1.0819168107438466
SB64329_component_56a,64.851792,-38.54486,101.23799896240234,1715.8983154296875,64.850876,-38.544559,99.501,1.0685010202256835,1.0174571005557969
SB64329_component_63a,68.308244,-37.662067,94.2509994506836,1386.0440673828125,68.307635,-37.662151,96.346,1.0273326947131052,0.9782554485986298
SB64329_component_69a,62.917639,-35.529641,81.6709976196289,1737.680908203125,62.917055,-35.529167,80.514,1.065259194819649,1.0143701420824813
SB64329_component_81a,68.908809,-37.489,72.6050033569336,1067.7205810546875,68.908216,-37.489049,84.928,0.8977894283864933,0.8549006612299076
SB64329_component_89a,65.65007,-38.30355,69.83399963378906,1425.1837158203125,65.649432,-38.303504,69.281,1.058550551767365,1.00798198111732
SB64329_component_91a,64.497857,-34.933381,64.427001953125,1314.8367919921875,64.497472,-34.933162,66.601,1.015888412126104,0.9673578768055284
SB64329_component_93a,68.368609,-38.429988,66.2490005493164,1352.0205078125,68.367859,-38.429923,65.058,1.0693932951194793,1.018306750120145
SB64329_component_103a,68.47219,-37.404937,55.15999984741211,776.9013671875,68.471595,-37.404986,53.731,1.0780978181641034,1.0265954448532897
SB64329_component_104a,65.418565,-39.050668,58.26900100708008,1294.8665771484375,65.417866,-39.050491,57.329,1.067387322306472,1.0163966056808957
SB64329_component_112a,64.17264,-37.132262,52.11199951171875,1488.914306640625,64.171717,-37.131952,52.506,1.0422877586611021,0.9924960863847703
SB64329_component_115a,64.491685,-38.800594,50.757999420166016,1268.9500732421875,64.490694,-38.800135,50.513,1.0552616814018823,1.0048502250938574
SB64329_component_116a,61.903493,-35.67501,50.24399948120117,837.4000244140625,61.902867,-35.674513,49.398,1.0681535073918527,1.017126188938847
SB64329_component_145a,66.221739,-37.866307,43.042999267578125,797.092529296875,66.221199,-37.866299,44.283,1.0207616022547414,0.971998267226207
SB64329_component_151a,67.344011,-36.630576,45.87200164794922,273.0476379394531,67.343853,-36.63053,43.958,1.0958941301023286,1.0435415998896498
SB64329_component_158a,68.151009,-35.028648,40.4640007019043,963.4285888671875,68.150748,-35.028522,39.719,1.0698659063099647,1.0187567839548906
SB64329_component_160a,62.600962,-34.941816,37.138999938964844,807.3695678710938,62.600657,-34.941372,37.545,1.0388119350282077,0.989186308135966
SB64329_component_168a,65.719146,-39.648511,39.3849983215332,837.9786987304688,65.71843,-39.648377,39.305,1.0523055596262887,1.0020353217538025
SB64329_component_175a,62.250757,-38.450872,34.125999450683594,793.6278686523438,62.249723,-38.450321,34.264,1.0459385072790988,0.9959724331859559
SB64329_component_182a,63.735472,-35.769499,34.176998138427734,1005.2057495117188,63.734816,-35.768982,35.612,1.0078511234957515,0.9597045416833576
SB64329_component_184a,68.505353,-37.42299,32.676998138427734,583.517822265625,68.504715,-37.422983,25.484,1.3465838179073228,1.2822554598347093
SB64329_component_191a,64.762228,-38.38251,31.457000732421875,827.8158569335938,64.761418,-38.382178,31.979,1.0330260365109623,0.983676810795268
SB64329_component_192a,62.697005,-35.39679,31.02199935913086,738.6190185546875,62.696317,-35.396312,32.293,1.008835197814612,0.9606416052745443
SB64329_component_201a,67.805534,-34.739186,30.15999984741211,569.0565795898438,67.805379,-34.739118,25.907,1.2225680560505148,1.1641641196360872
SB64329_component_207a,62.907583,-39.759191,30.485000610351562,648.6170654296875,62.906642,-39.758587,31.845,1.0053187650001933,0.9572931578066122
SB64329_component_210a,63.20187,-38.779054,30.29400062561035,841.5000610351562,63.200806,-38.778438,26.97,1.17959933165385,1.1232480765891861
SB64329_component_219a,68.433122,-37.375838,28.38599967956543,630.7999877929688,68.432554,-37.375933,28.767,1.036259331523834,0.9867556463852828
SB64329_component_222a,64.534466,-38.009216,29.79400062561035,876.2940673828125,64.533545,-38.008871,29.961,1.0443146059848083,0.9944261081275776
SB64329_component_227a,62.334266,-38.939367,29.886999130249023,786.5,62.333246,-38.938715,29.566,1.0615698429135365,1.0108570361309959
SB64329_component_235a,68.5589,-34.756693,26.270000457763672,536.1224975585938,68.558618,-34.75652,25.497,1.0820064025171217,1.0303173101840872
SB64329_component_238a,68.178042,-36.996281,26.152999877929688,653.8250122070312,68.177551,-36.996325,28.805,0.9534819290017081,0.9079326463436795
SB64329_component_240a,62.286517,-38.953382,25.64900016784668,693.2161865234375,62.28553,-38.952772,24.094,1.117944821617164,1.0645388963163724
SB64329_component_252a,64.177016,-38.429754,26.475000381469727,735.4166870117188,64.176022,-38.429279,27.622,1.0065600474774787,0.958475142331103
SB64329_component_263a,66.200456,-36.346924,23.923999786376953,747.6249389648438,66.200106,-36.346829,24.93,1.0077906982711207,0.9596470030636564
SB64329_component_272a,68.619111,-34.769343,22.73699951171875,842.111083984375,68.618772,-34.769123,23.984,0.9955667215494491,0.9480069843111553
SB64329_component_274a,63.664907,-36.520551,23.084999084472656,659.5714111328125,63.664091,-36.520162,23.489,1.0321056796823207,0.9828004208128339
SB64329_component_277a,68.396189,-38.854989,23.033000946044922,622.5135498046875,68.395532,-38.854904,23.667,1.0220358948021875,0.9732116848795758
SB64329_component_296a,67.915102,-37.26543,21.71500015258789,402.1296081542969,67.914281,-37.265529,26.185,0.8708955926761289,0.8292915849756689
SB64329_component_303a,66.491077,-39.265946,21.075000762939453,585.4166870117188,66.49047,-39.265922,20.164,1.097614269602287,1.0451795657081657
SB64329_component_309a,67.916935,-35.451257,22.93000030517578,587.94873046875,67.916393,-35.45117,22.345,1.0776619168456285,1.0261803672041074
SB64329_component_321a,65.149765,-37.958834,19.742000579833984,636.8387451171875,65.149154,-37.958746,20.31,1.0207986126651665,0.9720335095930077
SB64329_component_335a,63.251315,-35.452371,20.957000732421875,511.1463317871094,63.250753,-35.451888,20.009,1.0999237473597214,1.0473787161988042
