Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62586_component_19a,212.425447,-53.240258,214.77000427246094,4052.26416015625,212.42573069462208,-53.2402628728859,146.30848730337905,1.1555038489662106,1.4679258068407406
SB62586_component_37a,215.59858,-50.344163,138.7570037841797,2775.14013671875,215.59892438302035,-50.344112531443,85.22416289791704,1.2816205431047776,1.6281415864463837
SB62586_component_38a,220.804875,-52.903078,137.37399291992188,2861.958251953125,220.8049726899256,-52.90287488508544,111.66293904224435,0.9684177876866932,1.2302559300176625
SB62586_component_55a,219.624411,-51.963646,83.18699645996094,2599.593505859375,219.62474552948282,-51.96361002100689,61.68392952833852,1.061575049086709,1.3486007959616708
SB62586_component_59a,216.757522,-50.374292,81.90899658203125,1861.568115234375,216.75793578418913,-50.37421874337473,105.4317008443836,0.6115439636937454,0.7768915414058274
SB62586_component_62a,212.425084,-53.120442,80.38999938964844,2061.281982421875,212.42535863488266,-53.12044345540046,49.76154577956024,1.271673008657246,1.6155044649490966
SB62586_component_73a,213.571811,-51.649921,74.9530029296875,2342.28125,213.57198069995368,-51.64988262548784,44.921139423567986,1.3134258646267705,1.6685463434697123
SB62586_component_85a,220.765519,-51.145114,65.28299713134766,1764.4052734375,220.76620823981239,-51.1450695293246,43.44500396461713,1.1828441714312776,1.502658330622228
SB62586_component_102a,218.197566,-51.67758,55.14799880981445,1838.2667236328125,218.19788853394004,-51.67752717210714,39.67494571494047,1.0941596805880804,1.3899955706567548
SB62586_component_113a,220.419787,-48.983995,48.81399917602539,1038.595703125,220.420364283211,-48.98384847283458,29.627843720336607,1.2969153637139015,1.6475717786549338
SB62586_component_114a,217.772301,-50.583055,56.78799819946289,1135.7598876953125,217.77216006151616,-50.58285194126774,28.908663802490405,1.5463073928129474,1.9643937397954296
SB62586_component_131a,217.720514,-50.337599,43.54499816894531,1244.142822265625,217.72092903579056,-50.3374706063954,30.468639069143826,1.124999970932074,1.4291743740219813
SB62586_component_132a,215.540044,-52.973761,44.72999954223633,1242.5,215.5405244438919,-52.9736863355732,27.62444656445022,1.2745961387947211,1.6192179429867446
SB62586_component_134a,212.173596,-52.614517,42.97200012207031,976.6363525390625,212.17387728099496,-52.61450946406409,27.37755123848006,1.235544121215804,1.5696071481247649
SB62586_component_147a,215.071781,-49.711945,38.79899978637695,596.90771484375,215.07218787827324,-49.71188341870444,26.099147621670888,1.1702037805813583,1.4866002656025825
SB62586_component_154a,214.677594,-52.074418,38.632999420166016,1170.6968994140625,214.6778198790857,-52.07444702814276,25.14395253083465,1.2094618395973158,1.5364728108195962
SB62586_component_164a,218.689692,-52.819315,35.30699920654297,1176.9000244140625,218.6899891231312,-52.81929605354583,27.26011334006183,1.019531013827933,1.2951890098951029
SB62586_component_168a,217.869681,-49.908021,35.87699890136719,969.6486206054688,217.87019789196427,-49.9079258922634,21.01644850665547,1.3437673047768381,1.707091418895333
SB62586_component_186a,219.197185,-48.784319,31.6200008392334,735.3488159179688,219.19772963333762,-48.78389436511476,24.424251974239823,1.0190791030920663,1.2946149127753392
SB62586_component_188a,218.417113,-50.310417,31.433000564575195,873.138916015625,218.41750183964223,-50.31035260090474,21.473505066271905,1.1522592205836086,1.4638039047452254
SB62586_component_194a,221.008512,-53.027385,31.139999389648438,759.5121459960938,221.0085714526175,-53.02717142420508,20.941606687505754,1.1705120577487944,1.4869918939040756
SB62586_component_206a,212.945607,-52.692961,32.52299880981445,956.5587158203125,212.94720957947754,-52.692092681616955,3.7061599865918393,6.907703867494134,8.775389871855584
SB62586_component_207a,220.433682,-52.49408,27.24799919128418,878.9677124023438,220.4339006389712,-52.493986129864346,20.100316269267225,1.0670850062582846,1.3556005202239303
SB62586_component_209a,221.018219,-50.903897,26.920000076293945,708.4210815429688,221.01862421728836,-50.903832724420575,17.16232492073406,1.2347135883833527,1.5685520581055712
SB62586_component_211a,215.556185,-49.894398,27.75200080871582,533.6923217773438,215.5565948427132,-49.894358879194066,18.37398640557773,1.1889352395857888,1.5103962850593617
SB62586_component_220a,214.241454,-48.814202,25.531999588012695,543.2340698242188,214.24195489535416,-48.81415612491258,13.265349524142998,1.5150725229826123,1.92471367162579
SB62586_component_221a,219.076244,-53.510625,26.764999389648438,764.7142944335938,219.07635699871443,-53.51062668230698,20.769430749169373,1.0144016223244967,1.2886727476013682
SB62586_component_232a,219.611279,-49.230224,25.67300033569336,777.9697265625,219.61189749607854,-49.23010184338267,15.949200247134828,1.2670828317040457,1.609673208555103
SB62586_component_235a,217.327475,-49.945491,24.565000534057617,584.8809814453125,217.3279524437116,-49.945434406963074,25.68508825795098,0.7528405552556366,0.956391517418803
SB62586_component_239a,219.625871,-48.835343,24.07699966430664,687.9142456054688,219.62643308966182,-48.83508927273015,15.89221469297829,1.1925737178400977,1.5150185250734538
SB62586_component_242a,212.553886,-50.173112,25.43000030517578,635.75,212.55420564464592,-50.17305583574817,15.451748116358248,1.2954958801724368,1.645768499051178
SB62586_component_243a,213.962425,-50.413505,24.093000411987305,803.1000366210938,213.96272918346762,-50.4134889225713,17.325425500237515,1.0946474494001623,1.3906152210609208
SB62586_component_258a,220.295755,-49.872351,23.520999908447266,653.3611450195312,220.29628897156698,-49.87219434932973,15.421160688143514,1.2006212023095795,1.5252418662968263
SB62586_component_263a,218.255968,-53.248992,22.211000442504883,584.5,218.25618929189653,-53.24897420407222,18.906369794564984,0.9247562249786958,1.1747892738715966
SB62586_component_294a,217.872898,-51.062105,19.04199981689453,656.6207275390625,217.873177820983,-51.06201316926583,12.218368794432525,1.2267798043484293,1.5584731593280514
SB62586_component_298a,219.322946,-50.045389,19.461000442504883,608.15625,219.32350952036634,-50.045286620279796,13.63165267813322,1.1237868378046671,1.427633237290635
SB62586_component_306a,213.43197,-52.97293,18.756999969482422,506.9459533691406,213.43228780192567,-52.97295465757455,12.276397366894159,1.2027067021593398,1.5278912378695517
SB62586_component_310a,212.723612,-49.195799,19.29599952697754,551.3142700195312,212.72405037827312,-49.195714196301886,12.849664290604487,1.1820688941671154,1.501673436020156
SB62586_component_319a,214.455953,-49.977308,18.118999481201172,503.3055725097656,214.45634450836698,-49.97728382877056,10.199407576559402,1.3983843549772574,1.7764756771601935
SB62586_component_330a,217.683591,-50.708769,17.80299949645996,157.54867553710938,217.68389762074537,-50.70870221854719,11.907970925828364,1.1768543168770729,1.4950489556407374
SB62586_component_331a,212.223999,-49.750178,18.55699920654297,386.6041564941406,212.22441331828074,-49.75010355449216,13.210136631048526,1.1057774533080824,1.4047545248644449
SB62586_component_336a,216.637084,-51.015404,16.954999923706055,484.4285583496094,216.63741604786355,-51.015421074711355,13.955855488386566,0.9563318485167054,1.2149022278007422
