Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80563_component_3a,124.65733,-74.916019,1249.25,5627.251953125,124.65612499999999,-74.91566666666665,1248.0,1.0953836056793118,1.0010016025641026
SB80563_component_8a,117.07579,-80.170381,742.8779907226562,3244.008544921875,117.07470833333332,-80.1706111111111,896.8,0.9064698340216144,0.8283652884953795
SB80563_component_12a,125.23653,-74.396201,340.4540100097656,3660.795654296875,125.23587499999998,-74.39627777777777,341.4,1.0912553878747684,0.9972290861445977
SB80563_component_13a,110.142557,-76.907562,291.6619873046875,1778.4267578125,110.13724999999998,-76.90766666666666,291.6,1.094520184259159,1.0002125764906977
SB80563_component_39a,114.178036,-78.486402,133.37899780273438,2084.046630859375,114.17837499999999,-78.48616666666666,137.5,1.0614907538486444,0.9700290749289773
SB80563_component_41a,121.48213,-79.618954,128.7449951171875,2627.448974609375,121.47920833333332,-79.61874999999999,141.5,0.9956469762669391,0.9098586227363075
SB80563_component_47a,110.000398,-76.377474,116.2040023803711,1844.5079345703125,109.99733333333332,-76.37761111111111,93.5,1.3600063608987143,1.242823554870279
SB80563_component_48a,123.580661,-77.400122,125.02999877929688,2604.79150390625,123.57899999999998,-77.40008333333333,128.7,1.063082928106022,0.9714840619991988
SB80563_component_54a,119.666434,-78.91344,106.98799896240234,2377.510986328125,119.65874999999998,-78.91366666666666,108.8,1.0760628383256259,0.983345578698551
SB80563_component_86a,117.378867,-80.14801,68.73999786376953,790.1149291992188,117.37716666666665,-80.14833333333333,79.2,0.9497642025576585,0.867929265956686
SB80563_component_91a,133.94341,-77.679588,65.96499633789062,1244.62255859375,133.94333333333333,-77.67949999999999,63.0,1.1457884949439772,1.0470634339347717
SB80563_component_109a,123.459812,-76.418216,60.07600021362305,1623.6756591796875,123.45791666666665,-76.41813888888888,57.9,1.135413125312553,1.037582041686063
SB80563_component_113a,128.755733,-78.831528,60.308998107910156,1675.25,128.75395833333332,-78.83202777777777,57.4,1.149745412088118,1.0506794095454732
SB80563_component_116a,123.780878,-74.174045,60.21200180053711,1254.416748046875,123.78033333333332,-74.17386111111111,57.0,1.1559516631737226,1.0563509087813527
SB80563_component_133a,121.334425,-74.440413,51.15599822998047,1218.0,121.33345833333331,-74.44011111111111,46.6,1.2012740924900702,1.0977682023600959
SB80563_component_139a,130.677407,-79.589218,52.57899856567383,1030.9608154296875,130.67499999999998,-79.58941666666665,43.3,1.3287885515379474,1.2142955788839223
SB80563_component_151a,125.659661,-73.958725,49.99300003051758,892.7321166992188,125.66162499999999,-73.95875,50.8,1.0769039024190665,0.9841141738290863
SB80563_component_152a,122.409364,-74.867792,45.630001068115234,1037.0455322265625,122.40874999999998,-74.86727777777777,52.8,0.9456883093679596,0.8642045656840007
SB80563_component_154a,118.069643,-79.190592,45.50699996948242,1166.8460693359375,118.06358333333331,-79.19099999999999,39.8,1.2511996020598197,1.1433919590322217
SB80563_component_159a,126.65446,-77.037056,44.2140007019043,1381.6875,126.65037499999998,-77.03686111111111,42.0,1.1519721700625847,1.0527143024262928
SB80563_component_161a,114.4276,-76.23177,47.65800094604492,1401.705810546875,114.42516666666666,-76.23155555555554,50.2,1.0388756530229202,0.9493625686463131
SB80563_component_173a,124.028289,-74.435844,38.07500076293945,1001.9737548828125,124.02833333333332,-74.43558333333333,37.8,1.1022486733139367,1.0072751524587158
SB80563_component_183a,117.677165,-75.990841,36.90800094604492,1085.5294189453125,117.67166666666665,-75.99102777777777,39.1,1.0329403187704598,0.9439386431213534
SB80563_component_192a,128.221722,-76.530616,35.70199966430664,939.5263671875,128.22299999999998,-76.53108333333333,25.2,1.5503275499448157,1.4167460184248668
SB80563_component_194a,116.784239,-78.516176,35.005001068115234,853.780517578125,116.78291666666665,-78.51641666666666,35.5,1.0790292214748949,0.9860563681159221
SB80563_component_217a,129.855052,-75.840938,30.341999053955078,329.8043518066406,129.85475,-75.84052777777777,20.9,1.5886541744145053,1.4517702896629225
SB80563_component_222a,112.051112,-77.718663,30.8799991607666,701.8181762695312,112.04745833333332,-77.71938888888887,32.3,1.0461795378272194,0.9560371257203283
SB80563_component_245a,125.997688,-76.556316,26.1299991607666,816.5624389648438,125.99679166666665,-76.55602777777777,15.7,1.8212568879418432,1.6643311567367263
SB80563_component_250a,117.500298,-79.780646,25.209999084472656,614.8779907226562,117.49870833333331,-79.78091666666666,29.8,0.925737869057263,0.845973123640022
SB80563_component_254a,125.8416,-77.540748,25.042999267578125,715.5142822265625,125.83704166666665,-77.5416111111111,25.1,1.0918024970124904,0.9977290544851842
SB80563_component_259a,113.020569,-75.929297,23.948999404907227,684.2571411132812,113.01666666666665,-75.92930555555554,24.4,1.0740611569583585,0.9815163690535749
SB80563_component_267a,113.977773,-75.437772,22.58099937438965,564.5250244140625,113.97095833333331,-75.43669444444444,24.0,1.0295877836759524,0.940874973932902
