Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85546_component_4a,328.961316,-11.663269,698.3670043945312,2959.18212890625,328.96133012402595,-11.66329787139586,374.57841971359,0.7389881577178017,1.8644080054812457
SB85546_component_5a,328.631229,-11.737292,620.552978515625,2618.366943359375,328.6312044317475,-11.737323550582971,176.67514719117,1.3921945281677415,3.5123954239254735
SB85546_component_6a,329.862784,-9.855212,563.5339965820312,3500.211181640625,329.86277690034774,-9.855210545916892,243.45289189752003,0.9174907683262574,2.3147558124684235
SB85546_component_8a,325.482962,-11.708721,418.10198974609375,3344.81591796875,325.4829584583963,-11.70872061796881,93.5558578798,1.771363814757663,4.469009201789039
SB85546_component_10a,325.349518,-8.275809,348.21099853515625,4705.55419921875,325.3495253731608,-8.27584729563728,129.53687879928998,1.0654806718639076,2.688122500424681
SB85546_component_17a,328.108573,-8.173437,245.031005859375,3356.589111328125,328.1086241696352,-8.17347055328785,85.71401401488002,1.1330934496339307,2.8587041299551954
SB85546_component_25a,325.10083,-10.666279,155.94000244140625,2362.727294921875,325.1008272222573,-10.666248096699562,63.68595145199,0.9705332418801899,2.448577730034582
SB85546_component_27a,326.33258,-7.443375,155.51499938964844,2286.985107421875,326.33270822270606,-7.44336648329007,58.21975782263001,1.0587621526058513,2.6711722137944
SB85546_component_47a,327.171037,-7.844643,104.70500183105469,2013.5577392578125,327.17103361944834,-7.8446313053248895,23.78902204071,1.7445658217966382,4.401400009293097
SB85546_component_50a,325.380579,-9.434478,100.27799987792969,1519.3636474609375,325.38051757600965,-9.434582053831289,30.53608532993,1.30163381428675,3.2839179873407685
SB85546_component_55a,329.548035,-7.331797,95.65799713134766,1771.4443359375,329.5487873204906,-7.3320542949248,10.20437283819,3.7156216538855658,9.374216196153313
SB85546_component_60a,326.513537,-8.155301,81.85800170898438,1605.058837890625,326.51357141308733,-8.155359936612388,31.23670169765,1.038705636234495,2.620571227439891
SB85546_component_67a,325.909709,-7.395704,74.75199890136719,1384.2962646484375,325.909747138959,-7.39569877167076,32.73799461288,0.9050389229936665,2.2833408027979134
SB85546_component_75a,327.127806,-9.19657,67.31400299072266,1869.83349609375,327.1278264314827,-9.19660592709825,27.13130609988,0.9834023377075869,2.4810454293249222
SB85546_component_84a,329.963824,-10.557434,56.98699951171875,1095.90380859375,329.9638869637078,-10.5574580664088,45.38238006679,0.49771994247383833,1.2557075990252173
SB85546_component_92a,328.707038,-10.224143,53.79199981689453,1250.9766845703125,328.7070534308998,-10.22410143772943,25.30964233311,0.8424190946443172,2.1253559852374524
SB85546_component_93a,327.003623,-7.242085,51.70000076293945,1077.0833740234375,327.0036535872668,-7.242074161728059,22.30257761108,0.9188233216802012,2.318117737980865
SB85546_component_97a,328.224277,-9.214895,50.042999267578125,1163.7906494140625,328.2243066475889,-9.2149109501683,18.89496128623,1.0497692425547,2.6484838211363653
SB85546_component_102a,328.366371,-8.626182,51.22999954223633,1313.5897216796875,328.36702465087484,-8.62696514222031,6.0557481731000005,3.3531506437132297,8.45973083388822
SB85546_component_107a,325.903111,-9.115646,50.952999114990234,1039.857177734375,325.9033799245426,-9.11505915099292,9.35663402395,2.158473041686504,5.445654813960533
SB85546_component_113a,327.572004,-11.162595,43.80400085449219,1183.891845703125,327.5720646513292,-11.16257866365409,11.81111045034,1.470007558450612,3.7087114745617527
SB85546_component_115a,327.781887,-9.547337,41.7869987487793,1099.6578369140625,327.7818772316512,-9.54736677543051,17.05672618289,0.9710509607597783,2.4498838933521023
SB85546_component_131a,329.542003,-6.982073,38.553001403808594,700.9636840820312,329.54199742640253,-6.98210792167721,14.05651631193,1.0871188169948744,2.7427138096149766
SB85546_component_139a,329.140753,-6.955989,37.56700134277344,766.6735229492188,329.1407087230904,-6.956035521324233,12.2569188303,1.214847432439764,3.0649628885446365
SB85546_component_171a,330.282575,-7.366808,34.249000549316406,543.6349487304688,330.28240787901245,-7.36669350444222,8.76863779883,1.5481473403647714,3.905851893424798
SB85546_component_182a,326.434886,-9.587936,29.14299964904785,766.9210815429688,326.4349020489608,-9.58801852116323,11.55953258743,0.9992875974877465,2.521122668985627
SB85546_component_194a,329.484678,-10.407214,27.354000091552734,594.6521606445312,329.4846755510728,-10.40709777353503,19.17068725459,0.5655612967458576,1.426865908784956
