Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85595_component_15a,148.349157,-6.698569,246.06900024414062,4317.0,148.34912500634192,-6.698615211057626,159.89985562243984,0.9924755230999271,1.5388944491930365
SB85595_component_18a,147.813159,-3.032271,211.07200622558594,2371.595458984375,147.8131256803947,-3.0323227808477697,204.39816890433997,0.6659852472407829,1.032651160022717
SB85595_component_26a,148.78511,-2.338964,153.81500244140625,2136.319580078125,148.78502247217102,-2.339003549717786,124.4359766684088,0.7971934239306983,1.236097522272721
SB85595_component_33a,151.124635,-5.339159,138.44400024414062,2517.16357421875,151.1246381143014,-5.339228620118587,97.39795448738545,0.9167169785098102,1.4214261580007954
SB85595_component_42a,151.831556,-7.128016,108.02100372314453,1661.8616943359375,151.83152897494068,-7.127954170906543,68.86371503225025,1.0116463801710152,1.5686200442795766
SB85595_component_46a,148.165977,-5.27972,100.73400115966797,2098.625,148.1659023998992,-5.279662261036642,55.57276592823612,1.1690283502429344,1.8126504858468049
SB85595_component_67a,147.735338,-3.197745,76.33899688720703,1293.88134765625,147.73533983192735,-3.1977924022252786,53.22276475318229,0.9250388858228048,1.4343297880376005
SB85595_component_71a,151.21171,-2.719404,78.822998046875,1791.4317626953125,151.21168062403103,-2.719323410198403,53.65301379743484,0.9474794489107414,1.4691252637637207
SB85595_component_83a,149.511721,-2.404005,59.4370002746582,974.3770141601562,149.5116393686026,-2.4039874046983045,56.905046702735255,0.6736232532258312,1.0444943589124802
SB85595_component_84a,148.237127,-6.464928,59.83599853515625,1300.7825927734375,148.2371496871404,-6.464978730740265,33.486794607279435,1.1523912077280227,1.7868535712925167
SB85595_component_89a,151.985995,-6.985435,55.1150016784668,966.9298706054688,151.9859552914309,-6.9853996146410955,34.48233169251326,1.0308231695495353,1.5983548377743046
SB85595_component_90a,151.393649,-6.178605,54.15299987792969,1203.39990234375,151.39366176371863,-6.178664747023104,34.130588094979394,1.02326877072984,1.5866412769458136
SB85595_component_96a,149.509199,-4.068118,49.65999984741211,1379.4444580078125,149.50898328321824,-4.0683056703491305,28.130813218149328,1.1385061957845988,1.765324004759758
SB85595_component_99a,147.774823,-5.157371,48.999000549316406,1139.5115966796875,147.77476042906676,-5.157328601497082,31.583322190732307,1.0005536545921192,1.551420089799625
SB85595_component_114a,153.066615,-3.418196,41.763999938964844,759.345458984375,153.06648551078538,-3.4181528009789015,22.290215481226912,1.2083668188079233,1.873647205166724
SB85595_component_115a,152.622143,-4.623323,40.858001708984375,583.6857299804688,152.62213228576547,-4.623330076421412,46.3445278997846,0.5685774500309637,0.8816143687413477
SB85595_component_117a,147.958246,-6.892983,39.941001892089844,798.8200073242188,147.95826691646602,-6.892935631445535,22.716079779031094,1.1339568818251138,1.7582700131630478
SB85595_component_120a,152.257313,-5.798697,41.637001037597656,1015.5365600585938,152.2574106888748,-5.798950662717234,27.43965606727695,0.9786147321780778,1.5174024388465894
SB85595_component_121a,152.224415,-4.37458,39.14099884033203,869.7999267578125,152.22443704778757,-4.374569663984844,26.100788783073543,0.9671397728669401,1.4996098074137556
SB85595_component_125a,149.818967,-5.365648,39.334999084472656,624.3650512695312,149.8188623726743,-5.3658129863476,21.179808993897545,1.1977552326797964,1.8571932870502323
SB85595_component_142a,149.563189,-5.363727,38.46799850463867,915.9047241210938,149.5631073138988,-5.363794616581887,24.20960655024618,1.0247615707454214,1.5889559553477133
SB85595_component_145a,152.826909,-4.949894,34.28499984741211,672.2548828125,152.82685324677107,-4.949936218149819,25.43898914978071,0.8691911053550113,1.3477343634036518
SB85595_component_146a,148.537634,-7.085153,34.375,701.5306396484375,148.53758408304856,-7.085096921503528,17.709303712574883,1.2518497080158333,1.9410701040488267
SB85595_component_148a,148.491803,-3.802724,34.430999755859375,732.574462890625,148.49179233283712,-3.8028273999626077,17.676640659442576,1.256206023441399,1.9478248395272373
SB85595_component_149a,151.73994,-3.960965,34.40299987792969,819.1190795898438,151.73996273834976,-3.961003238401093,29.807873143778867,0.744348463547002,1.154158155195647
SB85595_component_150a,148.254632,-6.336171,33.89500045776367,736.8478393554688,148.2546201567852,-6.336241107407831,17.604023342026835,1.2417514620512526,1.9254121514849787
SB85595_component_152a,149.232121,-5.492414,33.7599983215332,785.1162109375,149.23201740738136,-5.492487596371422,20.49261875110387,1.0624681687577757,1.647422358829306
SB85595_component_154a,151.154994,-6.878297,32.387001037597656,704.0652465820312,151.15487728197775,-6.87826962469542,18.766987109208777,1.112979464184076,1.725743234602941
SB85595_component_162a,149.279165,-4.486589,30.31999969482422,797.894775390625,149.27894917660095,-4.486785136814796,19.995317910646545,0.9779391907338343,1.516354970214316
