Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73645_component_636a,130.856627,2.641687,8.324999809265137,169.89796447753906,130.85704,2.64169,53.4,0.6788338520442844,0.15589887283268047
SB73645_component_640a,126.798206,5.231017,8.154999732971191,181.2222137451172,126.79859,5.23159,29.7,1.1956058138132695,0.2745791155882556
SB73645_component_675a,131.351788,3.606838,7.170000076293945,162.9545440673828,131.35249,3.60703,21.9,1.4255930249344224,0.32739726375771444
SB73645_component_703a,126.312941,4.668387,7.0970001220703125,122.36207580566406,126.3126,4.66937,29.2,1.0583089711637477,0.2430479493859696
SB73645_component_732a,126.424616,4.211308,7.376999855041504,134.1272735595703,126.42451,4.21198,28.6,1.1231409399978394,0.25793705786858406
SB73645_component_751a,126.293571,2.329443,6.296000003814697,112.4285659790039,126.29369,2.32963,16.0,1.7134256078166905,0.3935000002384186
SB73645_component_833a,130.019639,2.254137,5.506999969482422,96.6140365600586,130.0202,2.25429,19.6,1.2234311080880396,0.2809693861980827
SB73645_component_906a,128.869204,5.231927,5.276000022888184,117.24443817138672,128.86951,5.23226,31.0,0.7410774718679161,0.17019354912542528
SB73645_component_928a,126.444103,2.29639,4.640999794006348,81.42105102539062,126.44414,2.29675,81.6,0.24765203827218038,0.05687499747556799
SB73645_component_972a,129.607423,2.331024,5.068999767303467,95.6415023803711,129.60745,2.33093,19.1,1.1556050216611848,0.26539265797400347
SB73645_component_1117a,128.031949,5.216949,3.818000078201294,84.84444427490234,128.03076,5.21829,27.5,0.6045382096035635,0.13883636648004705
SB73645_component_1752a,128.864436,3.177339,2.1710000038146973,58.67567443847656,128.86391,3.1767,17.7,0.5340809336538538,0.12265536744715805
