Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62518_component_9a,225.467687,-4.09358,451.8349914550781,3346.92578125,225.46816236014428,-4.0935964673769,227.74806677973,0.7863604845056541,1.983924596348285
SB62518_component_19a,223.029233,-3.417716,261.9750061035156,2495.000244140625,223.02978724298825,-3.4178997572477203,149.72497958177,0.6935249926882575,1.749708077004225
SB62518_component_35a,228.096757,-5.587672,148.03399658203125,1721.325439453125,228.09724650722853,-5.587747022502531,63.13695350337,0.9293394255227896,2.3446490267245754
SB62518_component_37a,225.67059,-3.840744,143.5590057373047,1709.0357666015625,225.67105301551663,-3.84089576439456,41.50353159788,1.3710140600579153,3.458958797246972
SB62518_component_51a,223.321094,-2.78149,109.62200164794922,1712.84375,223.32154884806388,-2.7817342019058104,31.55974836294,1.3767678500120906,3.473475149018495
SB62518_component_55a,227.187587,-3.4399,92.70600128173828,1817.7647705078125,227.18806163835404,-3.44011055933034,30.75094948768,1.1949392837615207,3.0147362220109604
SB62518_component_61a,226.996838,-4.543789,85.10900115966797,1467.3966064453125,226.9973580748234,-4.543795504619,34.10479897127,0.9891371639793681,2.4955139372427935
SB62518_component_68a,227.547347,-3.130102,80.95999908447266,1587.4510498046875,227.5478156848338,-3.13035289731346,54.4966251166,0.5888401388273085,1.4855965651313654
SB62518_component_73a,225.318403,-2.627122,73.28900146484375,883.0000610351562,225.31885357712488,-2.62737424007635,23.20642594917,1.2517772809574517,3.1581339420974044
SB62518_component_78a,226.374084,-4.890674,72.11399841308594,1360.6414794921875,226.3746000523649,-4.89069843888435,27.63540881334,1.034308758514763,2.6094782566876846
SB62518_component_81a,228.310125,-4.922651,70.54399871826172,766.7825927734375,228.310607944962,-4.92265340005837,26.77579954575,1.044273230891545,2.6346178233717334
SB62518_component_82a,226.066107,-2.965008,69.02400207519531,1000.347900390625,226.0665560167835,-2.9652751904678194,33.61136479288,0.813973955115015,2.05359117371565
SB62518_component_88a,223.338079,-5.665558,65.22799682617188,1003.5076904296875,223.3385056333813,-5.6656693183259295,11.10503527726,2.328148181350436,5.873731617921154
SB62518_component_105a,226.47562,-3.398983,58.03200149536133,936.0000610351562,226.47608747707685,-3.3991756840147502,27.68892849025,0.830726222597799,2.095855804452524
SB62518_component_112a,227.864396,-7.061998,55.75400161743164,763.7534790039062,227.86475799370976,-7.0620440349943205,22.363792922810006,0.9881596152946109,2.493047660111591
SB62518_component_113a,224.893609,-5.216076,57.32699966430664,1194.3125,224.8941498575613,-5.21608451674445,12.54546131834,1.8112112069164845,4.569540984555208
SB62518_component_117a,223.168504,-3.047259,53.077999114990234,884.6333618164062,223.16905091700065,-3.04748251752325,21.58377948376,0.9747282820235985,2.459161480728017
SB62518_component_119a,227.655867,-3.779968,53.736000061035156,959.5714111328125,227.65629646903992,-3.780151381000101,23.58175288204,0.9032038322556725,2.278711015666728
SB62518_component_120a,225.251688,-3.323109,52.992000579833984,630.857177734375,225.2521542755977,-3.3233518005139704,16.996404014400007,1.2358045485809326,3.117836016073584
SB62518_component_122a,226.390904,-4.733344,51.957000732421875,944.6727294921875,226.39144574232563,-4.73333511394851,18.48891441984,1.1138563386921636,2.810170437950002
SB62518_component_134a,226.376594,-2.248203,46.270999908447266,722.9843139648438,226.3770395224717,-2.2484594305741297,17.746502868079997,1.0334574987817244,2.607330596478998
SB62518_component_144a,225.402363,-3.563282,42.93899917602539,511.1785583496094,225.40286142189623,-3.56347553758828,13.39904101802,1.2702076408402152,3.2046322657179656
SB62518_component_149a,226.548946,-2.382475,40.180999755859375,599.7163696289062,226.5493872250128,-2.38270054815885,12.58862684257,1.2651409057658756,3.191849298446305
SB62518_component_156a,226.896459,-3.247216,37.8129997253418,600.2063598632812,226.8969034737329,-3.2474593864432504,13.890757572299998,1.0789758381263568,2.722169725339236
SB62518_component_159a,228.089518,-3.520941,36.92900085449219,615.4833374023438,228.0899728301053,-3.5211546518304,10.36625924708,1.4120237828214102,3.562423047146391
SB62518_component_165a,226.176076,-3.612121,34.96099853515625,613.350830078125,226.1765040413709,-3.61231020623136,37.18622612042,0.3726475259271853,0.9401598974292845
SB62518_component_177a,227.549334,-4.795461,33.4109992980957,428.34613037109375,227.54981752866485,-4.79550145793603,14.7643984078,0.8969541203695913,2.262943492533007
SB62518_component_184a,225.57522,-2.800744,32.0620002746582,500.9687194824219,225.57566828303325,-2.8010024327179,33.04551655044001,0.3845692793252394,0.9702375275544387
SB62518_component_192a,228.123967,-4.325477,31.451000213623047,419.3466491699219,228.1243663747741,-4.32551998272238,15.174534798979998,0.8215151851097163,2.072617093720535
SB62518_component_199a,223.960454,-4.871846,31.40999984741211,397.59490966796875,223.9609485202556,-4.8718400802307,9.63323486944,1.2923861794306262,3.2605869443768722
SB62518_component_201a,226.637867,-2.195255,29.64699935913086,511.1551818847656,226.6383132393884,-2.19549430944976,18.559536037670004,0.6331551570318746,1.597399811016655
SB62518_component_210a,226.2634,-4.959583,28.391000747680664,579.408203125,226.26390029972808,-4.95963333786643,13.463202354160002,0.8358509638648067,2.108785116707996
SB62518_component_211a,226.402007,-3.409074,28.14299964904785,574.346923828125,226.4024735598525,-3.4093009817646003,15.17752209808,0.7349639394619705,1.8542552247450208
SB62518_component_214a,224.983198,-6.43854,27.645999908447266,575.9583129882812,224.98356302202416,-6.4386143007452405,7.049652729249999,1.554393953438681,3.9216115985033038
SB62518_component_217a,226.701579,-3.158704,27.465999603271484,538.5490112304688,226.70201925368067,-3.15894459726674,9.35821399887,1.1633193637012598,2.934961693180771
SB62518_component_218a,222.704082,-6.740815,27.15399932861328,445.14752197265625,222.704352677997,-6.7408990168611,9.98239017017,1.078191198135558,2.7201901414108773
