Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70399_component_7a,171.734095,-75.738488,343.8580017089844,3213.626220703125,171.7335005973588,-75.73845999854191,170.11715692474476,1.3035929127356372,2.021301131085196
SB70399_component_22a,173.142412,-76.273957,178.5,3025.423828125,173.14190160621493,-76.27378353229346,99.4399005259123,1.1576799477184199,1.7950540885093307
SB70399_component_46a,168.549635,-79.793699,105.33499908447266,2149.69384765625,168.54900183739943,-79.79367459075476,59.56549312415538,1.1404832884865632,1.7683896088112219
SB70399_component_69a,173.652354,-79.518021,79.4469985961914,1805.6136474609375,173.65134403323123,-79.51791714941294,50.04950508571996,1.023737658183552,1.587368315832939
SB70399_component_79a,181.286663,-78.496069,75.03500366210938,5002.33349609375,181.28558360228564,-78.49605510149073,42.72256418458901,1.1327069592815417,1.7563319312462098
SB70399_component_86a,160.123532,-78.365946,69.10600280761719,2032.5294189453125,160.12286097857339,-78.36576804309526,37.940011079469826,1.174706283319967,1.8214544709242841
SB70399_component_103a,149.80127,-79.210868,58.5620002746582,1084.4814453125,149.80122367176764,-79.21104642774694,33.59725963567387,1.1241467736782822,1.7430588360390127
SB70399_component_113a,166.308403,-77.350518,54.34600067138672,1552.742919921875,166.30807210945923,-77.35036236444559,34.171196384308104,1.0256953274623306,1.590403802669993
SB70399_component_114a,175.694725,-79.957522,53.92499923706055,1540.7142333984375,175.69369904028378,-79.95754448914431,27.655695940359156,1.2575247099280387,1.9498695441746399
SB70399_component_115a,163.903992,-80.458077,54.737998962402344,1032.79248046875,163.90338549364967,-80.45803858410142,37.56269348957846,0.9398167092817549,1.4572437138350867
SB70399_component_123a,172.943288,-78.872354,52.17399978637695,1449.27783203125,172.94236788708773,-78.87224524627503,23.939557749774917,1.405558677049967,2.1794053311977954
SB70399_component_128a,159.292578,-76.378245,51.21799850463867,1422.7222900390625,159.29216310893418,-76.37801096450309,31.831777393585288,1.037702076364598,1.6090210066296857
SB70399_component_130a,152.922232,-77.443041,48.606998443603516,1246.333251953125,152.92146578350787,-77.44297085943268,25.67140129371441,1.2211252163946797,1.8934298867239803
SB70399_component_143a,174.94688,-80.058978,40.667999267578125,1161.94287109375,174.9458540469166,-80.05902666445719,25.091037204222996,1.0453101424925286,1.6208177819262657
SB70399_component_150a,181.455263,-78.899541,39.8650016784668,781.6666870117188,181.45408979413054,-78.89956687275321,20.548986122905863,1.2511585828818965,1.9399984719455068
SB70399_component_168a,165.278547,-76.35756,40.928001403808594,1411.3104248046875,165.27796646337214,-76.35732297722556,24.390127218224137,1.082224704940804,1.678056085465084
