Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81427_component_2a,151.81225,-6.732302,587.3250122070312,2966.287841796875,151.81205134862662,-6.732245429880396,414.40652214847364,1.1156274851844223,1.417267781313066
SB81427_component_8a,152.628221,-4.668548,345.4320068359375,2763.4560546875,152.62809722125434,-4.668499473426072,290.18655271668234,0.937028031596661,1.1903790978667192
SB81427_component_16a,147.813196,-3.032238,242.21400451660156,2752.431884765625,147.81309456689243,-3.0322473648456434,209.49056772158545,0.9101271437093356,1.1562048217774932
SB81427_component_19a,151.492321,-4.203415,224.9029998779297,2418.311767578125,151.49216167232746,-4.203340989705723,163.8468208031662,1.0804993753355394,1.3726418295788112
SB81427_component_24a,147.82954,-2.656961,167.2570037841797,1742.260498046875,147.82946820966166,-2.656972761836717,121.17379213682356,1.0865329572011966,1.3803067547421575
SB81427_component_29a,151.124625,-5.339166,151.5240020751953,2261.55224609375,151.12442196532172,-5.339064623233715,113.1218525666585,1.0543922726082426,1.339475960101589
SB81427_component_33a,148.077131,-5.707726,148.80999755859375,1792.8916015625,148.077008320644,-5.707667354317853,103.81953666460443,1.1282888958492918,1.4333525494275114
SB81427_component_34a,151.412803,-3.159152,143.4969940185547,2079.666748046875,151.412787014531,-3.159017023922596,94.65907069364891,1.1932951014728417,1.515934954432027
SB81427_component_47a,148.165999,-5.279732,103.78399658203125,1526.235107421875,148.16586248276926,-5.2797064492816235,66.28156315587682,1.2325511166573468,1.5658049032120525
SB81427_component_50a,152.230029,-6.545493,92.00499725341797,1614.122802734375,152.22982290114555,-6.545433645394052,69.75027795612095,1.0383236948974246,1.319062804470789
SB81427_component_57a,151.844306,-3.964319,85.4010009765625,1293.95458984375,151.8441782268667,-3.964230081580428,65.5157428769614,1.026087937193588,1.3035187761962133
SB81427_component_67a,147.735368,-3.197706,78.61699676513672,1247.8887939453125,147.7353135474811,-3.197695940049304,59.66190210583605,1.037257646382073,1.3177085206850372
SB81427_component_71a,151.211733,-2.719382,80.39900207519531,1488.870361328125,151.2116992771839,-2.7192906838200415,59.09882320575326,1.070875828445588,1.3604162945053107
SB81427_component_77a,147.899292,-6.140522,68.41100311279297,354.4611511230469,147.89922626621328,-6.140473435928083,44.225390380633755,1.217647479703555,1.5468716618214424
SB81427_component_79a,149.511722,-2.40397,65.05799865722656,971.014892578125,149.51174061813353,-2.4040025352626286,62.72248380691015,0.8164784789651583,1.0372356882024354
SB81427_component_86a,148.237118,-6.464903,58.874000549316406,1110.8302001953125,148.23708741413174,-6.4647972462575005,42.071283211081834,1.1015521939259312,1.3993868514523615
SB81427_component_89a,151.986003,-6.985422,54.7130012512207,927.3389892578125,151.98583494697263,-6.985347842440596,39.02541538862485,1.1035964500088211,1.4019838278817778
SB81427_component_91a,151.393666,-6.178621,54.5099983215332,1238.8636474609375,151.39349458048662,-6.178538822985725,38.41222199660182,1.117053643191142,1.419079540005665
SB81427_component_96a,147.774868,-5.157391,50.349998474121094,932.4073486328125,147.77471942032088,-5.157385331983566,35.360113125286105,1.1208644802646386,1.42392074074321
SB81427_component_97a,149.509207,-4.068115,50.19200134277344,1167.255859375,149.50907501701718,-4.067975894802313,33.76999850131222,1.1699593227091107,1.4862897118820746
SB81427_component_100a,153.262185,-6.264816,48.632999420166016,838.5,153.26210138187113,-6.264711983940225,35.16616084389401,1.0886126783834766,1.3829487852271563
SB81427_component_114a,153.066536,-3.418213,41.50600051879883,691.7666625976562,153.06648666128177,-3.4181546398322045,27.849410831986564,1.1731732882772101,1.4903726606354963
SB81427_component_118a,147.958261,-6.892901,40.70500183105469,814.1000366210938,147.95819199191362,-6.892782646370308,27.338850953160357,1.1720194314493064,1.4889068271667507
SB81427_component_122a,152.622131,-4.623319,40.30699920654297,510.21514892578125,152.6220182780465,-4.6233040923767925,45.941265033891256,0.6906289954852939,0.8773593669396818
SB81427_component_123a,152.224432,-4.374571,39.62300109863281,843.0426025390625,152.2242912535126,-4.374533213257895,29.394917189127455,1.0610660432207206,1.3479541664872765
SB81427_component_126a,150.60194,-6.043246,42.84700012207031,1158.0269775390625,150.60199952386822,-6.042609171887523,10.739884849403124,3.1404225455533985,3.9895213703759183
SB81427_component_127a,149.818956,-5.365648,39.92599868774414,665.433349609375,149.81883092658214,-5.365589319316548,23.657925921889053,1.3284536652013004,1.6876373194999041
