Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81160_component_6a,213.95374,-7.135433,542.9959716796875,2291.122314453125,213.9537592048571,-7.135455682042151,384.13712449146357,0.9116356460175187,1.4135472388890498
SB81160_component_19a,213.836784,-9.93285,261.8009948730469,3400.012939453125,213.83674333755283,-9.9327289641177,188.27923258832283,0.8967674674906394,1.3904932119915805
SB81160_component_27a,214.256267,-10.494686,208.72799682617188,2783.039794921875,214.25625172012758,-10.49456831902565,97.16770649508466,1.3853825877257628,2.148121061566176
SB81160_component_30a,212.868149,-10.784816,191.39199829101562,2014.652587890625,212.86799222702464,-10.784699145358417,115.06288367404005,1.0727523992062449,1.6633686917947164
SB81160_component_34a,217.400986,-9.587822,183.24899291992188,1696.7498779296875,217.40094109102327,-9.58788377645135,104.59184527148147,1.129938335069195,1.7520390088182853
SB81160_component_35a,216.598221,-6.754272,183.53900146484375,857.6588745117188,216.59821429419918,-6.754200581946312,96.83255483102634,1.2224129605268261,1.895426613344251
SB81160_component_40a,217.392395,-9.301252,149.11500549316406,1393.59814453125,217.3923090055808,-9.30120844795692,101.68179444649691,0.9457778062736898,1.4664867620095516
SB81160_component_45a,214.626963,-7.344176,132.5709991455078,379.8595886230469,214.62701153250958,-7.344154400864091,82.29584152233124,1.0389188128103415,1.610907631457104
SB81160_component_60a,214.495467,-10.438445,106.53700256347656,1869.0701904296875,214.4954805814635,-10.438335811585103,57.39776587329094,1.1970614825713228,1.8561175847621574
SB81160_component_67a,215.775831,-7.857688,99.48100280761719,1776.4464111328125,215.77591244441655,-7.857637136589739,111.72513259566038,0.5742489997123968,0.8904084559706418
SB81160_component_71a,215.871335,-9.095828,93.43499755859375,1639.21044921875,215.87134531512962,-9.09576334675788,49.385111775200755,1.2201817053550632,1.8919669147233378
SB81160_component_79a,215.390354,-9.779885,90.66999816894531,1777.8431396484375,215.39033856017147,-9.779796765781558,39.57359167367776,1.4776416033223954,2.2911743497180255
SB81160_component_80a,212.711013,-11.818783,92.51200103759766,1027.9111328125,212.71055761311544,-11.818650022853701,42.14752749875473,1.4155882326452116,2.194956775111683
SB81160_component_94a,213.749875,-10.899814,82.45999908447266,704.7863159179688,213.74989146999167,-10.89969056315045,43.79335542427943,1.214356146635118,1.882934026990681
SB81160_component_95a,217.206981,-6.84684,79.35299682617188,748.6131591796875,217.20698641608715,-6.846848904975676,48.354122457568955,1.0583779870577468,1.641080280089968
SB81160_component_97a,213.172555,-7.225532,75.26599884033203,906.8192749023438,213.17249986312237,-7.225539956439896,44.24090522056419,1.0971999939204975,1.7012761937191707
SB81160_component_98a,214.050098,-7.030477,84.06600189208984,1037.8519287109375,214.05074509566097,-7.032322584584007,5.008849068051179,10.82414046842615,16.78349671749999
SB81160_component_99a,217.317301,-10.524789,72.96499633789062,1073.0146484375,217.31723268849512,-10.524526627294827,55.162255474945894,0.8530677450275582,1.3227340997873183
SB81160_component_105a,214.717266,-10.147996,70.01699829101562,1522.108642578125,214.71725338215597,-10.14789032447892,38.47031821113907,1.1737853401318787,1.820026491767937
SB81160_component_108a,216.45281,-7.668033,65.76499938964844,1153.77197265625,216.45283178396008,-7.668022599801457,51.30214892514162,0.8267424451998205,1.281915100391029
SB81160_component_115a,214.413824,-8.769572,59.209999084472656,910.923095703125,214.4137549875403,-8.769608460894348,35.077229039421326,1.0886311260879373,1.6879896361804938
SB81160_component_119a,212.459524,-7.311034,60.62699890136719,993.8851928710938,212.45961589681858,-7.310889365933047,42.21120601604352,0.9262949190145497,1.4362773448909336
SB81160_component_123a,217.124447,-10.412834,54.55500030517578,879.9193725585938,217.12438808811712,-10.412602212171006,29.65874528618251,1.1862951638894728,1.839423744287389
SB81160_component_129a,216.133886,-7.72151,52.18600082397461,899.7586669921875,216.133949812235,-7.721512202545507,29.094352576494543,1.1567947020636578,1.7936814605778824
SB81160_component_137a,216.897873,-11.240861,49.270999908447266,769.8593139648438,216.89770690628305,-11.240726982422904,30.836840707365525,1.030463160637912,1.5977966217751567
SB81160_component_140a,212.44183,-8.616348,51.073001861572266,865.6441040039062,212.44179169334268,-8.616376728995615,26.838849938038468,1.2272652976152234,1.9029504609728805
SB81160_component_148a,214.879258,-10.631522,46.63800048828125,992.2979125976562,214.87923290726542,-10.631401853977456,23.238082112599226,1.2943466747271866,2.0069642693531518
SB81160_component_159a,212.784124,-10.911827,38.88100051879883,547.6196899414062,212.78394452972884,-10.911695004727106,19.46299064109087,1.2883647380271395,1.9976889079272357
SB81160_component_162a,217.540333,-6.949055,39.15999984741211,593.3333129882812,217.54047571760677,-6.949136650791917,27.52660019269923,0.9174894477575365,1.4226239191645018
SB81160_component_167a,216.599781,-9.290044,43.34299850463867,922.1914672851562,216.599370909449,-9.29020552425026,12.018580821768753,2.325823403055935,3.606332490283155
SB81160_component_173a,216.204837,-7.459937,37.87200164794922,676.2857055664062,216.20488581975152,-7.459907191580066,17.947404301433668,1.360904295432283,2.110165961153722
SB81160_component_178a,211.977011,-7.975111,38.27299880981445,517.2026977539062,211.97701452964802,-7.975031007305538,21.17068468463237,1.165919483267512,1.8078299960509314
SB81160_component_184a,214.525882,-7.899091,36.09600067138672,681.056640625,214.52583566232636,-7.899087774285553,18.210995472892055,1.2783105443419924,1.982099261136897
SB81160_component_196a,217.530858,-10.346806,35.04899978637695,584.1500244140625,217.53076048018352,-10.346459020303563,13.448272655437215,1.6808156953678117,2.606208297852025
SB81160_component_199a,215.015303,-9.104115,34.72100067138672,826.6904907226562,215.01523990366724,-9.10409691285811,19.623905528322847,1.141084379782272,1.7693216379010026
SB81160_component_200a,215.906948,-7.022587,36.74700164794922,612.4500122070312,215.9072762780585,-7.022479184820245,12.959949483974883,1.828645711224041,2.8354278458714117
SB81160_component_201a,215.439576,-8.241769,33.80799865722656,786.2324829101562,215.43955777754968,-8.241761519623777,18.62330349453357,1.1707757362079905,1.8153599154494853
SB81160_component_202a,216.649521,-11.75067,32.81800079345703,426.2077941894531,216.64922353519364,-11.750670535844717,16.0692289398807,1.3171282194000602,2.042288458036038
SB81160_component_207a,215.16035,-8.808407,31.493999481201172,594.2264404296875,215.1603429092506,-8.808382855950793,24.047521092824205,0.8446338321931403,1.3096567982884106
SB81160_component_209a,214.783426,-8.358595,31.540000915527344,643.6735229492188,214.78339110902562,-8.35858441500577,20.592088566402563,0.9878074011287807,1.5316562384539794
SB81160_component_215a,216.953002,-7.265702,31.08099937438965,545.2807006835938,216.95304454367727,-7.265686684449198,26.931882637643966,0.7442849425790479,1.1540596620210377
