Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60336_component_26a,167.21758,-59.578503,264.125,2337.389404296875,167.21828529932645,-59.578440891076276,146.1037218989243,1.1658943622617501,1.807791044383686
SB60336_component_32a,160.568245,-60.133257,206.7100067138672,192.8264923095703,160.5687289535522,-60.13324325238445,141.00460208906037,0.9454513480208055,1.465980568373977
SB60336_component_46a,168.309608,-61.034729,150.15199279785156,208.54443359375,168.3099840057239,-61.034562744646756,97.08688103798929,0.9974279243593753,1.5465734524842583
SB60336_component_54a,167.590371,-59.806228,137.36599731445312,974.2269287109375,167.59098570066942,-59.8061485966815,96.0068325126523,0.9227585409950997,1.430793972880527
SB60336_component_56a,160.480633,-59.210261,135.55799865722656,141.2062530517578,160.48132507231796,-59.2102373167561,62.41335140369282,1.4007435023309196,2.1719391061125743
SB60336_component_57a,167.080824,-60.890817,129.19900512695312,547.4534301757812,167.081395939088,-60.89070106702057,68.19997804778832,1.2217600108796134,1.8944141746852508
SB60336_component_65a,167.491495,-61.525128,114.60299682617188,282.2734069824219,167.49211594250133,-61.524840276117345,68.73179000153044,1.0753486433814754,1.667394328354027
SB60336_component_66a,165.757808,-58.256602,113.18599700927734,870.6615600585938,165.75849160612597,-58.25649065390438,70.91413528990857,1.0293684683313942,1.5960992339052644
SB60336_component_72a,167.576285,-60.362019,103.61499786376953,1068.19580078125,167.57678827852385,-60.36191520804975,61.91857587959537,1.0792265850499534,1.6734073158474367
SB60336_component_73a,165.390373,-60.86884,102.4260025024414,176.5965576171875,165.39073835202953,-60.8687342521857,57.04455395157957,1.1579958590619623,1.7955439285121313
SB60336_component_76a,165.095989,-61.740604,97.5979995727539,587.9397583007812,165.09614578516218,-61.74037337704668,71.30511704360862,0.8827367160283152,1.3687376673551372
SB60336_component_79a,159.875542,-60.076161,82.11399841308594,95.37049865722656,159.87624228755598,-60.07614557298492,68.43660284588047,0.7738196045991534,1.1998549752390109
SB60336_component_81a,163.847454,-60.077373,95.63600158691406,127.175537109375,163.8481257937441,-60.077300258134876,51.75483325801247,1.1917398684437979,1.8478660941702116
