Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86327_component_2a,125.14797,-43.006369,911.385009765625,717.6259765625,125.147759,-43.006273,941.205,1.0168958845726352,0.9683172207602222
SB86327_component_8a,123.187375,-42.89263,323.1809997558594,4752.66162109375,123.187188,-42.892556,364.145,0.9320308833889368,0.8875063498218001
SB86327_component_10a,124.646563,-43.479788,275.4330139160156,2782.151611328125,124.646367,-43.479678,327.006,0.8845433204610607,0.8422873400366221
SB86327_component_13a,122.973843,-43.613646,260.2799987792969,4338.0,122.973624,-43.613597,301.998,0.9050979128569008,0.8618600082758723
SB86327_component_19a,117.277331,-43.861781,209.7270050048828,1747.72509765625,117.277212,-43.861522,243.03,0.9062610236179036,0.8629675554659211
SB86327_component_20a,122.966016,-41.920433,206.4759979248047,3970.692138671875,122.965786,-41.920372,223.656,0.9695000918611592,0.9231855971885605
SB86327_component_27a,118.84654,-42.666181,156.65499877929688,4351.52783203125,118.846306,-42.66615,98.908,1.6633041519240752,1.583845581543423
SB86327_component_28a,120.384484,-43.724597,164.82400512695312,4226.25634765625,120.384272,-43.724531,172.72,1.0021590850811073,0.954284420605333
SB86327_component_32a,118.251955,-42.471316,134.98199462890625,3970.058349609375,118.251754,-42.471258,141.919,0.9988358769957485,0.9511199672271242
SB86327_component_56a,117.867704,-40.503953,86.52100372314453,2276.86865234375,117.867479,-40.503864,94.981,0.9566292274236291,0.9109295935307539
SB86327_component_65a,119.934886,-39.310388,71.8239974975586,1528.170166015625,119.934807,-39.310321,78.072,0.9661245146976095,0.9199712764827158
SB86327_component_68a,121.055717,-41.129648,69.4000015258789,2313.33349609375,121.055522,-41.129603,59.701,1.2207780404979234,1.1624596158503024
SB86327_component_100a,122.731169,-39.805697,54.367000579833984,1698.9686279296875,122.731058,-39.805548,60.398,0.9453043364048325,0.9001457097889662
SB86327_component_112a,121.317496,-44.38029,48.645999908447266,2211.181884765625,121.317375,-44.380192,51.089,0.9999506495672839,0.9521814854165724
SB86327_component_131a,119.46131,-43.34885,43.75699996948242,1620.629638671875,119.46114,-43.348792,47.93,0.958735798336936,0.9129355303459716
SB86327_component_134a,123.158974,-40.503085,42.564998626708984,1330.1561279296875,123.158881,-40.502978,46.104,0.969555895229997,0.9232387347455532
SB86327_component_140a,118.04675,-39.984127,40.347999572753906,1391.3104248046875,118.046553,-39.984056,45.987,0.9213948125317079,0.8773783802542872
SB86327_component_141a,124.115536,-41.218482,39.33100128173828,1268.741943359375,124.115299,-41.218399,39.293,1.051183774484682,1.0009671259954263
SB86327_component_147a,122.934652,-41.842646,38.525001525878906,1242.7420654296875,122.934395,-41.842581,35.381,1.143487430959221,1.0888612963420736
SB86327_component_148a,119.202292,-42.126927,37.6510009765625,1506.0400390625,119.202079,-42.12689,46.268,0.8545837570812351,0.8137589905887979
SB86327_component_150a,124.487615,-40.815361,37.37699890136719,1205.709716796875,124.487271,-40.815221,41.788,0.9393159047052687,0.8944433545842632
SB86327_component_151a,119.512639,-44.144783,38.11800003051758,1191.1875,119.512417,-44.144625,41.171,0.9722938183586866,0.9258458631200985
SB86327_component_169a,123.956455,-40.580888,35.30400085449219,1260.857177734375,123.956171,-40.580752,37.514,0.9883013420136365,0.9410886830114673
SB86327_component_173a,124.507015,-39.699014,35.4630012512207,933.2368774414062,124.506692,-39.698782,36.889,1.0095723303297877,0.9613435238477784
SB86327_component_175a,118.882848,-42.495781,32.02000045776367,1231.5384521484375,118.882619,-42.495785,36.657,0.9173250399679257,0.8735030269188334
