Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59804_component_5a,137.29411,-16.631706,476.3580017089844,4036.93212890625,137.294103,-16.631669,513.567,0.9740812623640546,0.9275479182053838
SB59804_component_18a,137.438428,-18.142618,301.4010009765625,3504.66259765625,137.438233,-18.142748,317.366,0.9973397448094732,0.9496953075520457
SB59804_component_25a,139.192283,-17.279174,227.53799438476562,3116.958984375,139.192336,-17.279176,237.628,1.005576573354253,0.9575386502632923
SB59804_component_46a,134.754894,-17.222222,141.5189971923828,2527.124755859375,134.754841,-17.222175,157.215,0.9453216333209374,0.9001621804050682
SB59804_component_56a,136.442503,-16.914676,109.41500091552734,2378.5869140625,136.442529,-16.914636,115.097,0.9983244294831158,0.9506329523404377
SB59804_component_84a,135.697224,-19.271478,69.95899963378906,1793.8204345703125,135.697067,-19.271454,69.508,1.0569820998042412,1.0064884564911818
SB59804_component_93a,137.715228,-20.68022,65.95800018310547,1465.7332763671875,137.715113,-20.680237,71.305,0.9714184094185572,0.9250122737971456
SB59804_component_99a,138.456623,-18.712792,61.58700180053711,1432.255859375,138.456449,-18.712866,65.095,0.993574106885946,0.9461095598822814
SB59804_component_103a,136.45729,-17.462256,60.90999984741211,1485.6097412109375,136.457254,-17.462366,61.99,1.0318719247120605,0.9825778326732071
SB59804_component_114a,134.718047,-17.172652,54.99599838256836,1527.666748046875,134.718022,-17.172584,57.127,1.0109938340222828,0.9626971201457867
SB59804_component_118a,135.376962,-17.090653,53.665000915527344,1412.2369384765625,135.376968,-17.090696,57.467,0.9806893284101044,0.9338403068809463
SB59804_component_128a,140.11583,-18.986353,50.327999114990234,1143.818115234375,140.115448,-18.986306,54.128,0.9764421500230009,0.9297960226683091
SB59804_component_134a,140.807372,-18.789719,46.79499816894531,1169.875,140.807068,-18.789674,49.946,0.9839149421596911,0.9369118281533119
SB59804_component_144a,139.939947,-19.306942,45.67100143432617,1343.2646484375,139.939561,-19.30688,50.497,0.9498035557092712,0.904429994540788
SB59804_component_149a,138.581962,-16.497133,48.47800064086914,1077.288818359375,138.582074,-16.497151,52.769,0.9647719543508207,0.9186833300018789
SB59804_component_151a,139.226224,-21.061684,41.59600067138672,904.2608642578125,139.226116,-21.061518,40.757,1.0717862998593957,1.0205854373822096
SB59804_component_160a,140.152904,-17.185843,40.667999267578125,1099.1351318359375,140.152985,-17.185766,42.235,1.0112048472801611,0.9628980529792383
SB59804_component_167a,137.766277,-16.717624,39.00199890136719,1000.0512084960938,137.766218,-16.717654,41.709,0.9820100274857374,0.9350979141520339
SB59804_component_172a,140.395127,-17.432797,37.702999114990234,837.8444213867188,140.395136,-17.432717,40.912,0.9677964426185286,0.9215633338626866
SB59804_component_187a,136.895246,-16.446248,34.82500076293945,849.3902587890625,136.895264,-16.446088,36.99,0.9887025118702794,0.9414706883735997
SB59804_component_189a,135.638757,-20.156236,39.07699966430664,751.4807739257812,135.638712,-20.156294,40.956,1.0019879784973227,0.954121488043428
SB59804_component_205a,136.239251,-21.110699,31.951000213623047,694.5869750976562,136.239355,-21.110694,26.639,1.2595788930805976,1.1994068926620012
SB59804_component_232a,139.246824,-18.889097,29.027999877929688,967.6000366210938,139.246595,-18.889025,30.937,0.9853664006677053,0.9382939482797197
SB59804_component_236a,139.377598,-19.151159,27.437000274658203,806.9705810546875,139.377384,-19.151149,28.826,0.9995650891526935,0.9518143438096928
SB59804_component_239a,137.80042,-17.349682,27.01099967956543,771.7428588867188,137.800438,-17.349783,28.012,1.0126406901243759,0.9642653034258686
SB59804_component_242a,139.708032,-19.336549,26.32900047302246,731.3611450195312,139.70764,-19.336497,28.692,0.9636789760438095,0.9176425649317741
SB59804_component_245a,140.785847,-19.141172,26.124000549316406,580.5333251953125,140.785565,-19.141116,26.28,1.0439342767962372,0.99406394784309
SB59804_component_249a,137.466998,-19.623505,26.621000289916992,917.965576171875,137.466713,-19.623506,29.696,0.9414239655912194,0.8964507101938641
SB59804_component_252a,138.521686,-19.600539,25.599000930786133,775.727294921875,138.521441,-19.600569,26.602,1.010572698548203,0.9622961029541438
SB59804_component_264a,140.365275,-17.544184,24.319000244140625,579.0238037109375,140.365239,-17.544144,26.788,0.9533761012324443,0.907831874127991
SB59804_component_273a,138.843937,-20.606912,23.121999740600586,550.5238037109375,138.843841,-20.607007,22.439,1.082133215379357,1.0304380650029228
SB59804_component_274a,136.502472,-17.076277,23.013999938964844,590.1025390625,136.502502,-17.076328,24.738,0.9769815373198245,0.9303096426131799
SB59804_component_275a,138.840762,-21.029442,23.368000030517578,417.28570556640625,138.840685,-21.029325,23.338,1.051518077137603,1.00128545850191
SB59804_component_276a,136.252587,-16.174964,24.683000564575195,548.5111083984375,136.252641,-16.174888,27.221,0.9522537943313824,0.9067631815354026
SB59804_component_291a,135.181388,-17.88045,21.826000213623047,641.941162109375,135.181433,-17.880639,25.44,0.9009815181095032,0.8579402599694593
SB59804_component_317a,137.466345,-18.462426,20.75200080871582,691.7333984375,137.466183,-18.462445,22.038,0.9888869168924949,0.9416462840872956
SB59804_component_320a,138.912625,-18.992701,20.673999786376953,626.48486328125,138.912408,-18.992747,22.602,0.9605864829104204,0.9146978049012013
SB59804_component_326a,135.431831,-20.122898,20.562999725341797,501.53656005859375,135.431799,-20.122871,22.183,0.9734754974647247,0.926971091617085
SB59804_component_329a,137.484488,-17.161846,19.429000854492188,669.965576171875,137.484516,-17.161917,22.035,0.9259685721400543,0.8817336444062712
SB59804_component_337a,139.246329,-20.545036,19.59000015258789,576.1764526367188,139.246066,-20.544972,22.095,0.9311063054470278,0.8866259403751026
