Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72194_component_9a,181.850128,-47.581687,358.1940002441406,4165.04638671875,181.85046240900672,-47.58179324892057,285.2830605377097,0.8097543575681043,1.2555740238099182
SB72194_component_15a,182.444651,-44.426569,235.43499755859375,2675.397705078125,182.44493136717668,-44.42657504590349,174.6905276316981,0.8691858279154097,1.347726180408384
SB72194_component_19a,182.705859,-44.089777,235.7550048828125,2405.663330078125,182.70622581099758,-44.08991388286065,72.10711551994885,2.1085979012166045,3.269510965496734
SB72194_component_38a,181.908921,-46.450868,105.53099822998047,2029.4422607421875,181.90909801820558,-46.45087858632516,71.17319151633075,0.9562568895610123,1.482735226307314
SB72194_component_49a,183.984084,-48.108911,94.77899932861328,2430.230712890625,183.98432730344766,-48.1090157312554,65.42012767324336,0.9343545470155081,1.4487742946942859
SB72194_component_51a,182.12369,-44.162401,92.4280014038086,1848.56005859375,182.12399377606454,-44.162445674798576,57.442307758688266,1.0377258958582862,1.609057940222269
SB72194_component_58a,186.201746,-48.048551,93.55599975585938,2673.028564453125,186.20208137113315,-48.048941605811606,39.648764477102645,1.5217838023189028,2.359619549050221
SB72194_component_67a,187.084462,-44.286053,81.43800354003906,831.0000610351562,187.08457988109595,-44.286104432126514,50.94236993135087,1.0310006634066866,1.5986300529359672
SB72194_component_73a,184.328696,-46.02897,79.31400299072266,644.8292846679688,184.32817978349044,-46.02880690638527,24.375061303088806,2.0985297208217832,3.253899631451265
SB72194_component_79a,180.318612,-48.064325,65.60299682617188,1600.072998046875,180.3189228023183,-48.064462572887926,46.009501127136566,0.919574937423768,1.4258575993878577
SB72194_component_84a,187.201467,-47.202242,64.6510009765625,1616.2750244140625,187.20174877435463,-47.20229634776872,45.86651849617142,0.9090556047525203,1.4095467259403842
SB72194_component_85a,185.532133,-44.107877,66.0530014038086,1270.25,185.532284190367,-44.10794855395153,41.879846910544465,1.0171814760635163,1.577202551501635
SB72194_component_90a,180.168951,-44.98978,61.75400161743164,1543.85009765625,180.16922685793287,-44.989827437708094,35.09553082050046,1.1348128920703893,1.7595973097907696
