Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB55362_component_5a,30.566644,-68.32946,730.6749877929688,3727.93359375,30.565874999999995,-68.32922222222221,792.3,1.009173990654668,0.9222201032348464
SB55362_component_22a,40.963726,-69.030274,242.65899658203125,3370.263916015625,40.963833333333326,-69.02930555555555,261.1,1.017000085642909,0.9293718750748037
SB55362_component_34a,37.344457,-67.723629,196.45799255371094,3069.656005859375,37.345124999999996,-67.72280555555555,193.0,1.113893980249323,1.0179170598637872
SB55362_component_40a,26.315138,-70.812718,164.343994140625,2833.517333984375,26.31908333333333,-70.81305555555555,185.5,0.9694856554175089,0.8859514508928571
SB55362_component_41a,32.486441,-67.230205,147.36700439453125,2456.11669921875,32.48708333333333,-67.23002777777776,159.1,1.0135881855375306,0.9262539559681411
SB55362_component_42a,38.531562,-72.00779,140.9510040283203,1698.2049560546875,38.53604166666666,-72.00699999999999,143.8,1.0726073080999785,0.9801877887922135
SB55362_component_55a,27.831784,-68.309528,120.98699951171875,2469.12255859375,27.83183333333333,-68.30938888888888,120.0,1.103288075213819,1.0082249959309897
SB55362_component_57a,35.360081,-71.389153,107.25700378417969,1950.1273193359375,35.362541666666665,-71.38877777777776,108.4,1.0827491276852013,0.9894557544666023
SB55362_component_63a,34.342754,-67.392814,97.58599853515625,1991.551025390625,34.344125,-67.39222222222222,108.4,0.9851212607135562,0.9002398388852052
SB55362_component_64a,41.716249,-67.814865,93.18099975585938,1663.9464111328125,41.71754166666666,-67.81444444444443,86.2,1.182909620368357,1.080986076054053
SB55362_component_97a,37.300707,-71.538064,64.83100128173828,1379.383056640625,37.303999999999995,-71.5373611111111,68.8,1.0311592804269845,0.9423110651415448
SB55362_component_109a,35.089767,-69.999636,59.676998138427734,1356.29541015625,35.089124999999996,-69.99922222222222,64.7,1.0093322557422146,0.9223647316603977
SB55362_component_126a,41.671542,-71.433183,51.72700119018555,708.5890502929688,41.67229166666666,-71.43294444444443,42.7,1.3256256240902387,1.2114051800980221
SB55362_component_139a,35.414837,-69.498863,46.29199981689453,1157.300048828125,35.41654166666666,-69.49852777777777,34.3,1.476873461606361,1.3496209859152926
SB55362_component_143a,40.348749,-69.20209,44.05099868774414,1159.23681640625,40.35099999999999,-69.20169444444444,42.7,1.1289100717928096,1.0316393135303077
SB55362_component_146a,31.058026,-67.347336,44.016998291015625,1048.0238037109375,31.05845833333333,-67.3473611111111,47.1,1.0226593174995038,0.9345434881319665
SB55362_component_160a,39.453417,-71.337581,40.87900161743164,869.7659912109375,39.45462499999999,-71.33638888888888,44.4,1.0075086287622002,0.9206982346268388
SB55362_component_182a,28.395859,-71.406107,35.858001708984375,943.6316528320312,28.395416666666662,-71.40602777777777,38.6,1.016553506635461,0.9289637748441547
SB55362_component_192a,36.885164,-68.241236,34.215999603271484,1103.741943359375,36.887499999999996,-68.24066666666666,39.3,0.9527262817060632,0.8706361222206486
SB55362_component_210a,26.858062,-68.290164,31.108999252319336,758.7560424804688,26.85770833333333,-68.29016666666666,31.3,1.0876099368774121,0.9938977396907136
SB55362_component_213a,30.029858,-68.54158,30.746000289916992,854.0556030273438,30.028874999999996,-68.54108333333332,31.7,1.061355387186065,0.9699053719216717
SB55362_component_215a,31.784432,-69.221886,32.34199905395508,1043.290283203125,31.78395833333333,-69.22163888888888,31.6,1.1199825118405362,1.0234809827200975
SB55362_component_221a,34.824078,-70.958781,30.19300079345703,736.4146118164062,34.82733333333333,-70.9583611111111,31.0,1.0658008161830848,0.973967767530872
SB55362_component_245a,27.292816,-68.659827,26.57699966430664,718.2973022460938,27.29320833333333,-68.65958333333333,27.4,1.061418986606321,0.9699634913980526
SB55362_component_250a,27.32938,-68.130287,25.576000213623047,673.0526733398438,27.329249999999995,-68.12991666666666,24.0,1.1661457909212485,1.065666675567627
SB55362_component_253a,41.121117,-71.736406,28.481000900268555,678.1190795898438,41.12349999999999,-71.73541666666665,17.8,1.7509216352933505,1.600056230352166
SB55362_component_258a,26.262355,-71.421748,24.945999145507812,712.7428588867188,26.263416666666664,-71.42127777777777,29.5,0.9253592083959981,0.845627089678231
SB55362_component_259a,28.063983,-71.756791,27.18600082397461,734.7567749023438,28.06558333333333,-71.75677777777777,28.1,1.0586940437285697,0.9674733389314807
SB55362_component_261a,28.573754,-69.55437,25.14299964904785,739.4999389648438,28.57583333333333,-69.55430555555554,25.5,1.0789675234861167,0.9859999862371707
SB55362_component_286a,29.324484,-67.2634,25.29800033569336,665.7368774414062,29.32545833333333,-67.26297222222222,27.8,0.9958016968623451,0.9100000120753007
SB55362_component_287a,32.337146,-71.74722,23.041000366210938,576.0250244140625,32.337916666666665,-71.74683333333333,23.7,1.0638599229201287,0.9721941082789426
SB55362_component_290a,42.659451,-71.191458,21.575000762939453,147.77398681640625,42.662124999999996,-71.19119444444443,14.0,1.6863753598471465,1.5410714830671037
SB55362_component_297a,32.897153,-70.681086,21.761999130249023,621.7714233398438,32.89779166666666,-70.68038888888888,22.1,1.0775513586325411,0.9847058429976933
SB55362_component_320a,30.347335,-67.485457,19.881999969482422,602.48486328125,30.34695833333333,-67.48538888888888,19.2,1.1331575689050994,1.0355208317438762
SB55362_component_321a,32.038788,-67.108084,20.09600067138672,418.66668701171875,32.0395,-67.10802777777776,23.5,0.9357788778661752,0.8551489647398604
SB55362_component_327a,32.10125,-68.76442,19.63599967956543,654.5333251953125,32.10124999999999,-68.764,17.8,1.2071590036444337,1.1031460494137881
SB55362_component_331a,40.70239,-68.025024,19.351999282836914,523.0269775390625,40.70462499999999,-68.02497222222222,20.0,1.058832608121618,0.9675999641418457
SB55362_component_350a,33.022186,-68.675766,18.57200050354004,562.7879028320312,33.022,-68.67580555555554,17.2,1.1815761161606086,1.0797674711360488
SB55362_component_351a,38.611693,-69.861156,18.725000381469727,567.4242553710938,38.61658333333333,-69.86049999999999,19.0,1.0784492137759538,0.9855263358668277
SB55362_component_352a,33.019683,-68.565303,18.18600082397461,586.6452026367188,33.020875,-68.56502777777777,14.6,1.3630626403241617,1.2456164947927815
SB55362_component_372a,39.159731,-71.495305,18.542999267578125,529.7999877929688,39.16224999999999,-71.49472222222221,21.0,0.9662558812426523,0.8829999651227679
SB55362_component_373a,41.942139,-67.812884,16.569000244140625,368.1999816894531,41.944916666666664,-67.81316666666666,16.8,1.0792411263401058,0.98625001453218
SB55362_component_374a,41.438577,-71.810319,16.834999084472656,295.3508605957031,41.43579166666666,-71.80863888888888,9.4,1.9598223559198882,1.7909573494119846
SB55362_component_377a,33.029947,-71.370403,16.974000930786133,484.9714660644531,33.03254166666666,-71.36813888888888,15.4,1.2061323465911182,1.1022078526484502
SB55362_component_390a,31.184054,-67.059562,16.479999542236328,383.25579833984375,31.184249999999995,-67.05994444444444,16.7,1.0798717701312985,0.986826319894391
SB55362_component_395a,41.023861,-68.275335,16.360000610351562,481.17645263671875,41.025625,-68.27391666666666,16.9,1.059322202502014,0.9680473733935837
SB55362_component_397a,40.573262,-67.737892,15.918999671936035,408.1794738769531,40.57566666666666,-67.73752777777777,18.1,0.9624289159925763,0.8795027443058582
SB55362_component_401a,32.583614,-70.000398,16.864999771118164,443.8157958984375,32.584291666666665,-70.00013888888888,17.4,1.0606413519521871,0.96925286040909
SB55362_component_402a,40.284399,-69.323822,15.446999549865723,498.2903137207031,40.289541666666665,-69.32266666666666,15.7,1.076653472322658,0.9838853216474983
SB55362_component_431a,27.953768,-69.070396,15.133000373840332,432.3714294433594,27.955041666666663,-69.07077777777776,16.7,0.9916080312511344,0.9061676870563073
SB55362_component_436a,31.431031,-68.105973,15.798999786376953,478.757568359375,31.431541666666664,-68.10633333333332,15.7,1.1011878342014674,1.006305718877513
SB55362_component_440a,26.194842,-70.152079,14.105999946594238,352.6499938964844,26.19845833333333,-70.1522222222222,10.5,1.4700971738737945,1.3434285663423085
SB55362_component_451a,30.934818,-67.376016,13.54699993133545,376.3055725097656,30.932541666666662,-67.37575,9.6,1.544199329213584,1.411145826180776
SB55362_component_452a,27.696819,-68.707374,14.22599983215332,431.0909118652344,27.696249999999996,-68.7075,18.3,0.8506740277692588,0.7773770400083782
SB55362_component_464a,26.29747,-70.649907,13.645999908447266,359.10528564453125,26.299749999999996,-70.65047222222222,16.0,0.933290500267787,0.8528749942779541
SB55362_component_480a,26.351635,-69.661513,12.277999877929688,292.3333435058594,26.351291666666665,-69.66155555555555,11.4,1.1785668932213595,1.0770175331517269
SB55362_component_506a,37.636845,-69.702253,11.562000274658203,372.9677429199219,37.640833333333326,-69.70166666666665,11.4,1.109837993045015,1.0142105504086143
SB55362_component_507a,27.627458,-68.997204,11.765999794006348,309.631591796875,27.629749999999998,-68.99727777777777,14.9,0.8641199501939193,0.789664415705124
SB55362_component_510a,29.400635,-71.57487,11.748000144958496,301.23077392578125,29.40191666666666,-71.5747222222222,11.6,1.1082491780837835,1.0127586331860772
SB55362_component_523a,42.395321,-68.900681,11.093999862670898,270.5853576660156,42.39479166666666,-68.90141666666666,8.7,1.3954052976687938,1.2751723980081493
SB55362_component_527a,33.178218,-69.87747,11.255999565124512,375.1999816894531,33.178041666666665,-69.87763888888888,9.0,1.3685889277286571,1.250666618347168
SB55362_component_553a,40.266044,-71.395986,10.248000144958496,232.90908813476562,40.26829166666666,-71.3958611111111,15.6,0.7188627640447788,0.6569230862152883
SB55362_component_555a,39.773747,-71.868457,10.812999725341797,263.731689453125,39.77620833333333,-71.86758333333333,8.3,1.4256061607025106,1.3027710512459996
SB55362_component_579a,32.172113,-70.851304,9.894000053405762,267.4053955078125,32.17445833333333,-70.85052777777777,13.7,0.7902833008101184,0.7221897849201286
SB55362_component_592a,38.596492,-71.432774,10.08899974822998,280.25,38.600249999999996,-71.43213888888889,11.5,0.9600232141057472,0.8773043259330418
SB55362_component_593a,30.857647,-70.225445,9.628999710083008,332.03448486328125,30.856416666666664,-70.22477777777777,9.6,1.097593191752692,1.0030208031336467
SB55362_component_604a,30.376063,-71.535473,9.557999610900879,258.3243103027344,30.37958333333333,-71.53463888888888,9.3,1.1246451736791614,1.0277418936452558
SB55362_component_615a,31.152311,-68.491917,9.331999778747559,321.7930908203125,31.150791666666663,-68.49044444444444,9.7,1.0527722999302358,0.9620618328605731
SB55362_component_637a,36.738424,-69.77292,8.795000076293945,303.27587890625,36.73708333333333,-69.77449999999999,9.6,1.002527001334952,0.9161458412806194
SB55362_component_644a,40.115347,-69.12915,8.944000244140625,319.4285583496094,40.11854166666666,-69.12727777777776,8.4,1.165155743284638,1.0647619338262648
SB55362_component_645a,29.222915,-70.623321,8.677000045776367,309.8928527832031,29.222333333333328,-70.62336111111111,10.0,0.9495133246815566,0.8677000045776367
SB55362_component_655a,30.268262,-66.946618,8.362000465393066,209.05001831054688,30.26970833333333,-66.94574999999999,7.4,1.2365450166480403,1.1300000628909548
SB55362_component_656a,26.864807,-67.691101,8.343999862670898,463.5555725097656,26.869499999999995,-67.68991666666666,6.1,1.4968418504072207,1.367868829946049
SB55362_component_664a,40.344708,-69.262222,9.461000442504883,305.1935729980469,40.34649999999999,-69.2606111111111,8.4,1.2325065632712593,1.1263095764886766
SB55362_component_686a,38.845181,-67.517797,7.813000202178955,236.75758361816406,38.846124999999994,-67.51797222222221,8.2,1.0426425563757473,0.9528049027047507
SB55362_component_711a,33.508846,-67.702253,7.388000011444092,205.22222900390625,33.510999999999996,-67.70174999999999,7.9,1.023366650464754,0.9351898748663406
SB55362_component_717a,27.346691,-68.241613,7.439000129699707,195.76316833496094,27.34916666666666,-68.24169444444443,10.2,0.7980789543004021,0.7293137382058537
SB55362_component_725a,36.822585,-66.946993,7.164999961853027,1023.5714111328125,36.82645833333333,-66.94558333333333,7.5,1.0454093810043428,0.9553333282470703
SB55362_component_741a,35.052373,-67.404269,7.045000076293945,213.48484802246094,35.05691666666666,-67.40397222222221,7.9,0.9758551867126551,0.8917721615561955
SB55362_component_749a,41.91572,-68.351149,7.02400016784668,180.10256958007812,41.91620833333333,-68.35022222222221,7.9,0.9729463337166541,0.889113945297048
SB55362_component_759a,27.314871,-67.497039,7.150000095367432,178.75,27.31733333333333,-67.49680555555555,8.4,0.9314471654963081,0.8511904875437418
SB55362_component_768a,35.357572,-70.979509,6.831999778747559,155.27272033691406,35.35908333333333,-70.97863888888888,8.2,0.9117283412440307,0.8331707047253121
SB55362_component_782a,43.184057,-70.34865,7.196000099182129,114.22222137451172,43.18029166666666,-70.34730555555555,13.6,0.5790068692873539,0.5291176543516272
