Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83645_component_2a,344.241663,-64.934115,901.9439697265625,5895.05859375,344.2419583333333,-64.93411111111111,886.4,1.113477064419503,1.0175360669297862
SB83645_component_3a,346.714764,-67.112037,762.822998046875,5735.51123046875,346.71562499999993,-67.11202777777777,729.5,1.1442737774342955,1.0456792296735777
SB83645_component_8a,344.804337,-66.068951,441.4330139160156,5517.91259765625,344.8049166666666,-66.06899999999999,445.2,1.0850284314139524,0.99153866557955
SB83645_component_15a,344.718415,-67.361986,380.64898681640625,4092.999755859375,344.71916666666664,-67.362,379.9,1.0964449926119098,1.0019715367633752
SB83645_component_29a,342.303174,-64.259427,203.2530059814453,2605.8076171875,342.302375,-64.25933333333333,209.5,1.0616574552856912,0.9701814127992616
SB83645_component_33a,347.327342,-62.941903,166.99400329589844,3339.880126953125,347.32737499999996,-62.9418611111111,147.7,1.237233995560185,1.130629677020301
SB83645_component_37a,352.33084,-62.719333,157.63900756835938,2866.163818359375,352.32974999999993,-62.719444444444434,163.7,1.0537715678321369,0.9629750004175894
SB83645_component_55a,344.691699,-62.889333,109.7770004272461,2613.738037109375,344.69129166666664,-62.88938888888888,111.5,1.0773776361438239,0.9845470890335972
SB83645_component_79a,345.646,-67.347978,81.33399963378906,1936.5238037109375,345.64674999999994,-67.34799999999998,75.6,1.1772855074887076,1.075846556002501
SB83645_component_88a,353.162328,-66.757776,73.28500366210938,1744.881103515625,353.16149999999993,-66.75813888888888,72.8,1.101577859451071,1.006662138215788
SB83645_component_98a,352.69195,-63.762197,71.75700378417969,1993.250244140625,352.691875,-63.76230555555555,78.6,0.9990177723045812,0.9129389794424897
SB83645_component_99a,344.95058,-63.806601,65.87100219726562,1996.0909423828125,344.9503333333333,-63.80688888888888,67.5,1.0678787935148677,0.97586669921875
SB83645_component_104a,345.481007,-63.186609,62.42300033569336,1733.9722900390625,345.48099999999994,-63.186694444444434,63.7,1.072350282620697,0.97995290950853
SB83645_component_110a,354.327049,-62.817562,59.45399856567383,1564.5789794921875,354.32699999999994,-62.817805555555545,64.3,1.0118160386808597,0.9246345033541808
SB83645_component_119a,350.466673,-62.510834,54.7140007019043,1334.48779296875,350.4672083333333,-62.51044444444444,63.2,0.9473552305275623,0.8657278592073464
SB83645_component_122a,342.394763,-66.560168,58.10599899291992,1660.17138671875,342.3945833333333,-66.56044444444444,61.4,1.035580979117789,0.9463517751289889
SB83645_component_126a,352.959824,-64.602344,52.474998474121094,1311.875,352.9600833333333,-64.60227777777777,52.0,1.1042834283597196,1.0091345860407903
SB83645_component_156a,343.946677,-63.152866,38.70399856567383,1105.8284912109375,343.94608333333326,-63.15322222222221,38.5,1.1000858266198628,1.005298664043476
SB83645_component_160a,343.716443,-64.001405,37.7239990234375,1257.4666748046875,343.7160833333333,-64.00127777777777,38.0,1.0863395529639444,0.99273681640625
SB83645_component_161a,349.333968,-62.56843,37.04100036621094,1089.441162109375,349.3338333333333,-62.56855555555555,42.4,0.9559789168748011,0.8736084992030881
SB83645_component_162a,346.185363,-65.518452,37.16699981689453,1238.9000244140625,346.18654166666664,-65.51855555555555,35.3,1.15216390106238,1.052889513226474
SB83645_component_174a,353.917777,-67.201311,34.939998626708984,919.4736938476562,353.91733333333326,-67.20147222222221,34.5,1.10824365214693,1.0127535833828691
SB83645_component_179a,353.304503,-67.299249,38.61800003051758,965.4500122070312,353.30433333333326,-67.30016666666666,45.6,0.926736780642158,0.8468859655815258
SB83645_component_181a,351.453341,-63.868677,34.54600143432617,1191.241455078125,351.45266666666663,-63.86891666666666,35.5,1.0648805569300508,0.9731268009669344
SB83645_component_191a,351.752012,-66.446126,32.987998962402344,970.2352294921875,351.7517083333333,-66.44613888888888,40.4,0.8935236891240078,0.8165346277822363
SB83645_component_194a,343.943057,-63.185809,31.541000366210938,901.1714477539062,343.9427916666666,-63.18627777777777,30.2,1.142878293742472,1.0444039856361238
SB83645_component_199a,354.203828,-63.767079,31.357999801635742,895.94287109375,354.2040833333333,-63.76724999999999,35.1,0.97762590395786,0.89339030773891
SB83645_component_221a,345.930652,-66.640299,28.03499984741211,801.0,345.93149999999997,-66.64049999999999,20.2,1.5187302822945408,1.387871279574857
