Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53558_component_21a,155.830762,-51.647621,195.51600646972656,3153.484130859375,155.8302884214853,-51.647504181476684,136.06170901904153,1.1311330371290251,1.4369656818169507
SB53558_component_30a,156.671012,-52.395167,158.39500427246094,3167.900146484375,156.67056548714243,-52.39493306539698,95.80044133677153,1.3014912748146534,1.6533849120344652
SB53558_component_37a,161.91455,-51.130026,143.3459930419922,3116.21728515625,161.91414533091924,-51.12991482447705,94.11388071505361,1.1989447402763282,1.5231121270622927
SB53558_component_38a,155.018101,-50.151268,140.0290069580078,2333.81689453125,155.0176348478443,-50.15107834624599,96.50187065856008,1.142219493344176,1.4510496636221084
SB53558_component_45a,162.421325,-49.529334,111.697998046875,2724.34130859375,162.42098310341513,-49.52921952771849,81.54518164772898,1.0782373599698651,1.3697682167096596
SB53558_component_61a,156.586526,-49.847324,86.46099853515625,2216.94873046875,156.58610264611653,-49.84712377447016,71.12528869630171,0.9568932597534215,1.2156154318661057
SB53558_component_65a,159.967258,-52.395929,80.12000274658203,2165.405517578125,159.96688766216784,-52.3957498794104,52.76599213446055,1.1952373003280414,1.5184022796807617
SB53558_component_79a,162.72849,-49.057698,73.46900177001953,2099.1142578125,162.72807107721562,-49.057616577158285,48.402393363602094,1.194825803442356,1.5178795233970221
SB53558_component_93a,155.274487,-52.015969,57.44599914550781,1276.5777587890625,155.27404347934353,-52.01578706664673,35.078865400684705,1.2890849564065694,1.6376242073207568
SB53558_component_102a,162.684467,-48.461164,52.090999603271484,1157.5777587890625,162.6837322474415,-48.46128141987379,59.86849445632824,0.6849070638506951,0.8700903551411312
SB53558_component_107a,155.227785,-50.29602,50.56999969482422,1149.3182373046875,155.22736036704788,-50.2958583748377,35.33958455060287,1.1264159777638547,1.4309732368928352
SB53558_component_110a,156.948334,-49.366631,50.54800033569336,1531.757568359375,156.94790594272038,-49.366438111932894,35.27675171311932,1.127931387304945,1.432898378704599
SB53558_component_112a,160.558684,-50.426436,49.07500076293945,1692.241455078125,160.55841073260376,-50.42630663516668,35.84373764660017,1.0777407793355518,1.369137371966963
SB53558_component_116a,156.44923,-49.959535,50.27399826049805,1523.4544677734375,156.44875878128488,-49.95937535001277,51.21050223247608,0.7727725403619905,0.9817126579285111
SB53558_component_120a,161.906981,-53.561692,46.08599853515625,921.719970703125,161.90640619322207,-53.56133166472638,30.492589694274113,1.1897123846228719,1.5113835524376686
SB53558_component_123a,164.227222,-52.669812,91.68399810791016,,164.22630448533178,-52.669738205753596,55.43850886954661,1.3018150672747195,1.653796250610807
SB53558_component_133a,158.739464,-50.885873,42.65599822998047,1292.60595703125,158.739253169363,-50.88573517033706,30.902840328943228,1.0865482147072276,1.380326137530775
SB53558_component_135a,158.574929,-51.152039,41.345001220703125,1425.689697265625,158.57466850279687,-51.15190989660486,29.94594572839126,1.0868065988934965,1.3806543829238496
SB53558_component_141a,160.856343,-48.784302,39.637001037597656,1165.7940673828125,160.8558845102745,-48.784193179627195,23.18033292380349,1.346010381974731,1.7099409731468995
