Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81121_component_9a,157.903772,-2.554321,357.15301513671875,1768.084228515625,157.90374497786797,-2.55426350314155,128.50411535119,1.1016250541631165,2.7793118855427488
SB81121_component_18a,158.456713,-5.214619,268.74200439453125,1679.6375732421875,158.45679837356803,-5.214532664677161,102.17117211058,1.0425663324733374,2.630311455208436
SB81121_component_22a,153.642308,-6.711925,218.56700134277344,831.05322265625,153.642318397632,-6.711828237258708,75.87612003464001,1.1417630886719776,2.8805769357077065
SB81121_component_23a,157.168035,-3.605319,214.9239959716797,1953.8544921875,157.1680204323691,-3.60526518175052,85.32552710600001,0.9983951130576962,2.5188710021642096
SB81121_component_29a,156.439256,-5.165031,190.16799926757812,1419.1641845703125,156.4392905385062,-5.16498568906242,145.83657001087,0.5168535645212001,1.3039801968285725
SB81121_component_32a,153.324818,-3.044418,162.65199279785156,1827.5504150390625,153.32480513166232,-3.0443835183077206,61.61202773136,1.046382351622043,2.639938966252576
SB81121_component_34a,153.898248,-6.446932,158.08900451660156,1090.26904296875,153.89823606717647,-6.44690548713509,82.62441591439,0.7583850830885515,1.9133448965061735
SB81121_component_35a,154.609452,-2.603214,155.1320037841797,1231.206298828125,154.60944155907558,-2.60320299824157,42.85374138052,1.4348588397527269,3.620034069060256
SB81121_component_53a,158.593702,-4.098189,111.1780014038086,1208.45654296875,158.59374575716504,-4.09809223595842,41.2091911451,1.0693534926084065,2.69789331735108
SB81121_component_55a,158.513374,-6.201064,101.03199768066406,1000.3167724609375,158.51348658887744,-6.20098858478966,34.91629039011,1.1469047815124422,2.8935490154269443
SB81121_component_66a,155.882269,-3.214766,89.09300231933594,1370.66162109375,155.88227677022283,-3.21474805423338,32.28470693332,1.093813466136511,2.759603873851056
SB81121_component_69a,157.479716,-2.593001,88.13800048828125,1207.369873046875,157.47978215049514,-2.5929282376097103,21.26536702568,1.6428080825622726,4.144673373464283
SB81121_component_92a,158.409055,-3.8382,66.1520004272461,882.026611328125,158.40908219809674,-3.83810529647926,22.69426982763,1.15537585484121,2.9149208557794988
SB81121_component_96a,153.866703,-6.391682,63.042999267578125,606.1826782226562,153.86673778401908,-6.3916546772159695,32.84524294372,0.7607831896399796,1.9193951274953782
SB81121_component_101a,156.689594,-2.531726,63.61399841308594,871.4246215820312,156.68961284399117,-2.53168745104649,25.77470258692,0.9782628264713388,2.4680788536186022
SB81121_component_102a,156.363503,-2.524302,62.189998626708984,714.8275756835938,156.3635282116907,-2.52426888692248,16.748678960299998,1.4717583517855424,3.713128586088503
SB81121_component_104a,155.387246,-6.957025,61.43199920654297,916.8955078125,155.38722430340297,-6.95705095109769,25.02209808798,0.9731223485062954,2.4551098389328665
SB81121_component_108a,154.06942,-6.323131,58.00299835205078,610.557861328125,154.0693967065414,-6.323113741403461,23.846069967460004,0.9641179087633525,2.432392357784776
SB81121_component_114a,154.967699,-7.092901,57.33300018310547,744.5844116210938,154.96764469643622,-7.092963742222509,21.01010657897,1.081615576419051,2.7288295738819697
SB81121_component_119a,156.502657,-4.098879,55.290000915527344,863.90625,156.50266964094212,-4.09875353449992,16.2579136891,1.3479640299912046,3.4008054153095992
SB81121_component_126a,157.084992,-5.197188,50.6870002746582,921.5818481445312,157.08503259033668,-5.19712661185041,36.16324697857,0.5555532495911788,1.4016164064221015
SB81121_component_131a,157.327397,-6.54242,50.762001037597656,590.2557983398438,157.32746370238044,-6.5423931456415305,16.063994651989994,1.2525114438606444,3.1599861763717225
SB81121_component_134a,157.532658,-6.72328,48.88399887084961,698.3428344726562,157.5326784479196,-6.72327758455318,11.392011341300002,1.700837554724392,4.291077089576634
SB81121_component_145a,153.066588,-3.418212,43.03799819946289,705.5409545898438,153.06655531780902,-3.41819586026204,13.191166786979997,1.2931990334741699,3.2626377101032826
SB81121_component_147a,157.972706,-3.459549,42.768001556396484,689.8064575195312,157.97269002243956,-3.45948022147668,12.87977357108,1.3161556393300673,3.32055539023038
SB81121_component_149a,156.326478,-3.065387,43.138999938964844,718.9833374023438,156.32650184949333,-3.06535167461779,16.66400280626,1.0260942706982807,2.588753761056692
SB81121_component_154a,155.527474,-4.529418,42.63999938964844,710.6666870117188,155.52747599527015,-4.52934322940652,8.68557426583,1.9458760445845709,4.90928959728073
SB81121_component_161a,153.655196,-4.414413,40.31999969482422,746.6666259765625,153.65517370772668,-4.4144098357334105,13.94999977357,1.1456259420172255,2.890322605683152
SB81121_component_163a,158.292715,-4.347312,44.518001556396484,767.5517578125,158.2928212635982,-4.3473361713866,18.14122449215,0.9726701374308391,2.4539689465647783
SB81121_component_173a,156.205327,-6.560206,39.047000885009766,723.0925903320312,156.2053202411445,-6.56018435160754,15.34810409556,1.0083921729262457,2.5440927844831034
SB81121_component_174a,158.642766,-4.510039,37.965999603271484,542.3713989257812,158.64284431889612,-4.50994579148428,11.88177195045,1.2665144410895204,3.1953146181898897
SB81121_component_175a,154.703034,-2.366958,38.369998931884766,548.142822265625,154.70308523748412,-2.36694667157202,30.76557875847001,0.4943371137165502,1.2471729926849238
SB81121_component_177a,158.14152,-4.44294,37.27799987792969,745.5599975585938,158.14156454606805,-4.44286621793415,15.061184492710002,0.9810474063274615,2.475104125839053
SB81121_component_194a,155.939972,-5.923264,36.20600128173828,635.1929931640625,155.9399691621555,-5.923189609829169,17.24505371834,0.8321709110584995,2.0995006378689003
SB81121_component_197a,155.214207,-4.80216,34.80099868774414,682.37255859375,155.21418866013863,-4.80211488236808,9.30865078467,1.4818405979045808,3.7385652865027814
SB81121_component_198a,154.563458,-4.009129,35.08300018310547,637.8727416992188,154.5635025493862,-4.00905883508681,13.26149332459,1.0485781760163966,2.6454788555413393
SB81121_component_199a,157.824833,-2.502533,33.724998474121094,488.7680969238281,157.82480872548413,-2.5024741375142003,12.241902946660002,1.0919418883143461,2.754882032725345
SB81121_component_200a,156.531232,-4.271136,34.61800003051758,540.90625,156.53122598982904,-4.271047658829,7.35614710111,1.8652974157590414,4.7059961627594316
SB81121_component_205a,154.200159,-3.745821,34.16600036621094,589.0689697265625,154.20015263469884,-3.7458163552949,10.02824758204,1.3504099012294701,3.4069761527826885
SB81121_component_206a,153.570653,-4.064011,33.71900177001953,648.4423217773438,153.57062871383792,-4.0640080827222205,7.464936085339999,1.7903796599246062,4.516984657944833
SB81121_component_207a,153.613984,-2.169434,32.41299819946289,600.2406616210938,153.61398762134587,-2.1694304688425703,10.5605131443,1.2165520740305613,3.0692635629129152
SB81121_component_210a,157.931401,-3.30943,33.32600021362305,427.25640869140625,157.93140812173343,-3.30928103899268,10.18386852637,1.297080495056284,3.272430327171748
SB81121_component_212a,153.475733,-6.395752,31.084999084472656,444.0714111328125,153.4757339576475,-6.3957232508557205,12.781539421660002,0.9639715461698255,2.432023096669798
SB81121_component_216a,153.700345,-4.684199,31.202999114990234,650.0625,153.70031798821842,-4.68418617709432,9.36377441624,1.3208147679137021,3.3323099989330713
SB81121_component_220a,158.697993,-4.260247,30.981000900268555,442.5857238769531,158.69806759913655,-4.26013838575294,18.042282307230003,0.6806133921082634,1.717133141623312
SB81121_component_223a,152.91994,-3.63808,30.134000778198242,486.03228759765625,152.91990619307543,-3.63806414860729,12.8610069676,0.9287061926710283,2.343051430895972
SB81121_component_225a,155.235355,-3.966354,31.263999938964844,651.3333129882812,155.23536781892824,-3.96635814440014,9.9571612849,1.2445304276409699,3.1398507109025733
SB81121_component_226a,156.496959,-4.576652,30.979999542236328,402.337646484375,156.49693941798623,-4.57657477025782,12.671811143730002,0.9690344907153786,2.444796500740559
SB81121_component_228a,153.782581,-4.433764,30.575000762939453,599.5098266601562,153.7825548193579,-4.43374568499901,10.01701383982,1.2098310393903973,3.0523069301747983
SB81121_component_231a,156.978723,-2.454381,33.020999908447266,508.0154113769531,156.9793826445758,-2.4542077542386203,7.92215754823,1.652126376442875,4.168182683494466
SB81121_component_232a,153.543069,-4.018861,29.381999969482422,587.6400146484375,153.54308107346097,-4.01882182443716,10.54502812165,1.1044094943600824,2.786336805414319
SB81121_component_240a,158.474321,-6.588391,30.801000595092773,400.01300048828125,158.47427168369484,-6.58797351369809,8.379915746450001,1.4568729937443095,3.675574018526506
SB81121_component_243a,153.79738,-4.752736,27.69099998474121,629.3409423828125,153.7973609506625,-4.752719165543009,19.30238750976,0.5686226160390622,1.4345893724669874
SB81121_component_244a,154.327716,-6.761595,28.04400062561035,424.9090881347656,154.3276559169678,-6.761602253276019,11.17815819725,0.9944117249040166,2.5088212325094497
SB81121_component_246a,153.117789,-3.406302,27.165000915527344,503.0555725097656,153.11777384820803,-3.40630801070674,10.25362120025,1.0500959284347784,2.6493080234780875
SB81121_component_247a,157.488003,-6.019115,27.52899932861328,377.1095886230469,157.4880451979502,-6.01905214950295,5.8686770287400005,1.8592882957237395,4.690835633618729
SB81121_component_248a,155.574298,-4.402003,27.56100082397461,540.4118041992188,155.57430543474328,-4.40196223012933,9.243818844360002,1.1817893668450294,2.9815600335775296
SB81121_component_252a,156.593011,-4.614007,29.43000030517578,439.25372314453125,156.59272152834546,-4.6136826189751,7.380473590710001,1.5805293168584782,3.98754902967475
SB81121_component_253a,158.539594,-3.134869,26.000999450683594,361.125,158.53962895930002,-3.13483783578349,10.711686412470002,0.9621188241415877,2.427348827203768
SB81121_component_256b,155.262697,-2.611754,9.630000114440918,97.2727279663086,155.2628458870993,-2.6118093220495,12.55046759588,0.30413255145040985,0.7673020977801817
SB81121_component_265a,153.586296,-6.72239,27.35300064086914,233.7863311767578,153.58557813801468,-6.722355344401879,5.569960945169999,1.9464773095459864,4.910806540679309
SB81121_component_266a,157.767704,-2.948687,26.003999710083008,500.076904296875,157.76769460473048,-2.9486483750727097,12.00749716852,0.8583890707817928,2.1656469574906563
SB81121_component_271a,158.442694,-5.619075,23.954999923706055,342.21429443359375,158.44279414576354,-5.6190135172181,5.73322031271,1.656128621308676,4.178280027125439
SB81121_component_273a,158.467574,-6.560615,23.92099952697754,265.78887939453125,158.46769615060992,-6.560552819487588,9.03471515807,1.0494490950854134,2.647676114682021
SB81121_component_275a,154.972942,-2.459605,23.72100067138672,354.0447692871094,154.9729411827664,-2.45959200935778,6.377012819169999,1.474389521274342,3.7197668162244857
SB81121_component_278a,156.846887,-2.541163,23.481000900268555,361.2461853027344,156.84690276040217,-2.5410803323414504,10.29600532047,0.9039499117447004,2.280593314533823
SB81121_component_279a,158.195915,-2.563765,23.170000076293945,379.8360595703125,158.1959119319507,-2.56371435580774,4.4538942028,2.0619715005038355,5.202189145338885
SB81121_component_281a,156.994443,-6.798804,23.749000549316406,293.1975402832031,156.99444701076789,-6.79879721938398,6.07122592885,1.550477480292364,3.911730650059155
SB81121_component_284a,158.614999,-3.040542,22.017000198364258,333.5909118652344,158.61503736645403,-3.04049636426062,10.19060617212,0.8563565977277114,2.1605191905658696
SB81121_component_286a,157.984015,-2.534851,23.264999389648438,327.676025390625,157.98393262817189,-2.53488517600175,5.369754207470001,1.717295999946696,4.3326004302550585
SB81121_component_293a,157.097974,-3.151955,22.173999786376953,482.0434875488281,157.09797133506598,-3.15188363193756,8.892147387329999,0.9884026618366653,2.4936608470943296
SB81121_component_297a,154.711909,-3.364067,22.354000091552734,399.1785583496094,154.71190443244654,-3.36408553387006,7.95009310268,1.1144986674102078,2.8117909819215994
SB81121_component_306a,152.92923,-6.135959,21.400999069213867,267.5124816894531,152.9289083896591,-6.13603112710693,6.9366018426,1.222879883909545,3.0852281210351657
SB81121_component_322a,153.952487,-6.690988,18.957000732421875,267.0,153.95249393085444,-6.69092627216287,15.31117042187,0.49074711621658595,1.2381157161796255
SB81121_component_328a,153.908478,-4.910703,19.243999481201172,427.6444091796875,153.90844808617763,-4.9106866614100095,30.987921205909995,0.2461497581197204,0.6210161486253867
SB81121_component_329a,155.147727,-4.497025,19.422000885009766,404.625,155.14776718345416,-4.496970058349519,7.0759125563600005,1.0879477343770168,2.744805101859661
SB81121_component_335a,157.830583,-2.732426,18.736000061035156,353.5094299316406,157.83046997738373,-2.7323445091614,5.76189331949,1.2888672422666883,3.251708947414793
