Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62459_component_15a,13.144213,-9.638663,275.875,1692.484619140625,13.143833305653036,-9.638454427158045,173.46483279049684,1.251895836699278,1.5903799955417455
SB62459_component_26a,13.40239,-7.458377,201.0780029296875,1322.881591796875,13.402088115744958,-7.458143283665414,194.15142997311733,0.8152508503253104,1.0356761367017964
SB62459_component_31a,13.4343,-11.113689,161.62600708007812,1816.0224609375,13.433951547712837,-11.113448775426953,129.87551518318097,0.9796055826366383,1.24446865024647
SB62459_component_33a,14.996168,-10.786764,156.95599365234375,1891.0361328125,14.995910518901509,-10.786626246799361,108.74287015838159,1.136172841462161,1.4433681346072695
SB62459_component_36a,15.542009,-10.580467,148.06900024414062,1682.602294921875,15.541807723326608,-10.580358023187223,103.85110934416568,1.1223292841163859,1.4257815942383008
SB62459_component_39a,18.494257,-9.20422,147.30799865722656,1938.26318359375,18.494011474610247,-9.204102076613944,95.3172203007418,1.2165283978596928,1.5454500057014373
SB62459_component_53a,16.284166,-6.994244,95.06700134277344,766.6693725585938,16.284018033167648,-6.9940362531332125,67.37530092993781,1.110698967611688,1.4110067046918522
SB62459_component_57a,15.503071,-8.978001,86.11100006103516,1537.6964111328125,15.502848408840588,-8.977878500109018,51.61597494841583,1.3132330041077487,1.668301337853118
SB62459_component_66a,15.587339,-11.511683,72.7699966430664,808.5554809570312,15.58703727803236,-11.51152297972971,64.9972056404178,0.8813024142257811,1.1195865410837782
SB62459_component_67a,13.604082,-11.101152,70.88899993896484,1162.11474609375,13.603713160013399,-11.100938219015807,56.15904552676708,0.993633951382728,1.262289970814711
SB62459_component_92a,15.020441,-11.213538,54.06999969482422,1039.8076171875,15.020134292358335,-11.213386756343711,30.949387833460477,1.3752181473210257,1.747045853888174
SB62459_component_100a,17.278298,-9.512237,48.400001525878906,1052.1739501953125,17.278004117820846,-9.512120061765202,36.84145495806743,1.0341317996475174,1.3137375160934142
