Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60318_component_22a,211.544708,-7.117293,263.7460021972656,2898.307861328125,211.54506656398755,-7.117225026645439,200.97527777093472,0.846358225777415,1.3123305767880316
SB60318_component_29a,209.710568,-7.067224,182.38499450683594,2026.4998779296875,209.7107872291815,-7.067123501390398,172.400046476511,0.6822800891187206,1.0579173163487827
SB60318_component_32a,210.123893,-10.639986,179.89199829101562,3049.016845703125,210.1241282560722,-10.640073946897946,105.9196363243154,1.0953334150548046,1.698381948180073
SB60318_component_43a,206.699629,-8.071883,130.21600341796875,789.1878662109375,206.69976829219874,-8.071853676423714,75.77335553716111,1.1083037778401112,1.7184932948377565
SB60318_component_44a,210.382814,-9.189623,127.55799865722656,2453.038330078125,210.38304469109684,-9.189716468514419,147.906367044245,0.5562010424631,0.8624239862444097
SB60318_component_46a,211.293056,-9.364837,124.11499786376953,2298.42578125,211.29335619206975,-9.364901026177748,80.03985940118685,1.0000665899968528,1.550664866134549
SB60318_component_49a,210.854673,-7.996845,120.75900268554688,2118.5791015625,210.854944526122,-7.9969002695971465,75.01677082699017,1.038178722418398,1.6097600757042874
SB60318_component_61a,207.989759,-10.21151,102.72799682617188,1369.70654296875,207.9898516706495,-10.211559426511174,72.04208314481758,0.9196308441414347,1.4259442861982499
SB60318_component_65a,208.244115,-11.090099,90.29399871826172,1736.4229736328125,208.24426333011345,-11.090214339216853,50.48601975097843,1.1534498720457593,1.7884950955459666
SB60318_component_70a,211.761526,-8.515821,86.677001953125,1635.4151611328125,211.76181713406103,-8.515795821862914,48.727722001730314,1.1471989585621059,1.7788026690442684
SB60318_component_87a,211.791994,-10.967189,67.58899688720703,1408.1041259765625,211.79213033404082,-10.967187425577778,31.78802110330254,1.3712715949236665,2.1262410977884065
SB60318_component_92a,210.481588,-11.216768,65.57099914550781,1214.2777099609375,210.48178776948458,-11.216811233261694,32.11716754888386,1.31669605882032,2.0416183664299044
SB60318_component_95a,211.457985,-7.052381,62.96799850463867,925.9999389648438,211.45820841254908,-7.052255507383358,64.23413024026527,0.6322153159290854,0.9802888008152257
SB60318_component_96a,211.439211,-7.251424,64.65799713134766,1026.3173828125,211.4393604427157,-7.251245130645168,39.43592637826718,1.057404543330643,1.6395708956130963
