Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53241_component_11a,218.383893,-70.417481,357.625,4832.77001953125,218.38399215870186,-70.41760405280908,200.3534373634734,1.1511768426680589,1.7849706234448608
SB53241_component_21a,210.213057,-67.362169,229.69500732421875,3588.984375,210.2133300496718,-67.36240146452727,135.22686119049314,1.09546765625126,1.6985900974263464
SB53241_component_35a,208.241311,-70.206399,127.07499694824219,2823.888671875,208.24158456589322,-70.20655549161454,95.13897004717523,0.8614154048258437,1.3356776606392866
SB53241_component_54a,214.20589,-69.026684,95.14900207519531,2503.921142578125,214.20627263166006,-69.02682689740826,61.26744042925335,1.0015796043688525,1.5530108881415674
SB53241_component_71a,217.454039,-67.015164,82.65499877929688,1878.522705078125,217.45449526084917,-67.01547722751488,48.33398875068802,1.102877962417787,1.7100802337179404
SB53241_component_75a,209.483284,-67.942487,75.04399871826172,2028.2161865234375,209.48352657301737,-67.94271008316257,48.15234235614176,1.0051005737658036,1.5584703681333991
SB53241_component_108a,210.871726,-67.066722,52.35200119018555,1113.8724365234375,210.87228079192175,-67.06697055403103,29.130192066738665,1.1590466366638537,1.7971732239267288
SB53241_component_114a,211.704756,-70.663557,51.525001525878906,1321.15380859375,211.7048876676528,-70.6637972430747,33.27293943896297,0.998706359628802,1.548555745139324
SB53241_component_117a,218.249423,-67.701901,50.099998474121094,1473.529296875,218.2498365546581,-67.702045745098,33.12544980173088,0.9754093181698347,1.5124322469276554
SB53241_component_123a,213.579113,-69.589104,47.16699981689453,1429.302978515625,213.57928019415763,-69.58937033612406,32.7219206669397,0.9296306562549187,1.4414496110110457
SB53241_component_131a,209.280094,-70.340869,43.84600067138672,1289.588134765625,209.28024029945158,-70.34108783051354,22.735932338278257,1.2437359556042613,1.9284892310119832
SB53241_component_138a,205.638917,-70.670072,43.46200180053711,905.4583740234375,205.63863302933794,-70.67014672927473,18.520643672425564,1.513437953564851,2.346678796333923
SB53241_component_184a,210.19996,-66.888658,30.29599952697754,594.0392456054688,210.2004469144699,-66.88883573251289,23.646293470744723,0.8262913030841982,1.281215576743977
SB53241_component_187a,206.886932,-71.096364,30.020000457763672,790.0000610351562,206.88685422101258,-71.096534701825,19.088700877598903,1.0142506474600619,1.5726581211711972
SB53241_component_227a,213.445886,-68.148214,24.908000946044922,754.7879028320312,213.44605305336552,-68.14836685761836,15.669352341871962,1.0251768696814114,1.5895999019362947
SB53241_component_232a,218.652733,-69.467083,23.66900062561035,657.4722900390625,218.6527202564095,-69.46722839045196,15.575842616084984,0.9800299374746291,1.519596801855693
SB53241_component_234a,217.738166,-67.285475,22.474000930786133,642.1143188476562,217.73861279578566,-67.28572670634567,13.778756684871162,1.0519166639235147,1.6310616004608165
SB53241_component_238a,209.847882,-71.310542,21.101999282836914,639.4545288085938,209.84775524077298,-71.31067995929695,13.671474269842026,0.9954494847526384,1.543505759973957
