Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62511_component_9a,178.481567,2.440153,437.6960144042969,2997.91796875,178.48179166666665,2.440111111111111,308.8,1.0336806710309032,1.4174093730709094
SB62511_component_18a,177.409728,1.8537,241.677001953125,3020.962646484375,177.40979166666665,1.8531944444444441,176.0,1.0014142153614647,1.373164783824574
SB62511_component_22a,174.950195,1.807623,235.2519989013672,1882.0159912109375,174.95029166666666,1.8074999999999997,153.2,1.1198649496994537,1.535587460191692
SB62511_component_26a,176.036172,0.910095,204.19000244140625,2243.84619140625,176.03599999999997,0.9098333333333332,291.2,0.5113687667171788,0.7012019314608732
SB62511_component_27a,179.896739,2.336309,204.66299438476562,2177.265869140625,179.89699999999996,2.3364999999999996,183.8,0.8120540037223158,1.11350921863311
SB62511_component_36a,179.681689,1.827152,180.53799438476562,2542.78857421875,179.68166666666664,1.8268055555555553,115.8,1.136975611935941,1.559050037864988
SB62511_component_41a,177.810011,-2.141368,166.57200622558594,1830.461669921875,177.81033333333332,-2.1414722222222218,115.0,1.0563194370597357,1.4484522280485734
SB62511_component_42a,178.644801,-0.748205,152.58700561523438,2179.814453125,178.6447083333333,-0.7481944444444444,106.3,1.0468281219529616,1.4354374940285455
SB62511_component_43a,177.37012,2.229781,148.70799255371094,2009.5673828125,177.37004166666665,2.2295,106.0,1.0231034303491673,1.4029055901293486
SB62511_component_48a,178.383618,-1.594885,139.42799377441406,2213.142822265625,178.38366666666664,-1.594833333333333,89.1,1.1412042211560312,1.5648484149765889
SB62511_component_52a,177.471485,1.758896,121.34300231933594,1895.984375,177.47154166666664,1.7585555555555554,88.4,1.001044920508709,1.3726583972775557
SB62511_component_55a,177.077486,-0.118332,117.98600006103516,1532.2857666015625,177.0775,-0.11827777777777776,76.4,1.126232911682247,1.544319372526638
SB62511_component_58a,179.311077,1.903823,99.35600280761719,1257.6708984375,179.31133333333332,1.9041388888888886,67.5,1.0734490433807435,1.4719407823350694
SB62511_component_63a,175.334336,0.382419,95.38800048828125,899.8867797851562,175.33437499999997,0.38238888888888883,85.0,0.8184005538249544,1.1222117704503676
SB62511_component_68a,177.344057,0.883741,93.70999908447266,1419.8485107421875,177.34408333333332,0.8833055555555555,61.6,1.109420832011411,1.521266218903777
SB62511_component_69a,174.46342,1.70491,91.6449966430664,751.1884765625,174.46366666666665,1.7049166666666664,64.7,1.0329887078365856,1.416460535441521
SB62511_component_75a,177.518472,-0.593098,85.02300262451172,752.4159545898438,177.51866666666663,-0.5934999999999999,56.4,1.0993815119933728,1.5075000465338957
SB62511_component_77a,174.457376,1.7327,82.43399810791016,597.3478393554688,174.4577083333333,1.732472222222222,57.2,1.050996888309662,1.4411538130753523
SB62511_component_78a,174.661778,-0.204738,79.08499908447266,1216.6923828125,174.66174999999998,-0.2048333333333333,52.7,1.0943962437735975,1.5006641192499555
SB62511_component_83a,174.594255,-0.138754,72.76699829101562,1212.7833251953125,174.59437499999999,-0.13877777777777775,81.6,0.6503324076917365,0.8917524300369563
SB62511_component_87a,175.507343,0.835067,69.3740005493164,648.3551635742188,175.50729166666665,0.8347777777777776,44.2,1.1446311618778091,1.5695475237401901
SB62511_component_88a,177.317002,2.406596,73.9469985961914,1173.7618408203125,177.31704166666665,2.406444444444444,51.7,1.0430883700721179,1.4303094506033154
SB62511_component_89a,176.720405,-1.413163,73.55500030517578,1149.296875,176.72020833333332,-1.4131666666666665,47.6,1.1269284523323924,1.5452731156549533
SB62511_component_92a,178.394051,-0.718261,73.0479965209961,1304.428466796875,178.39404166666665,-0.7179722222222221,41.1,1.2961569183181145,1.7773235163259389
SB62511_component_95a,175.908669,2.526453,65.0260009765625,16256.4990234375,175.90854166666665,2.5266666666666664,44.1,1.0753245272620144,1.474512493799603
SB62511_component_97a,178.348112,-1.668979,68.09200286865234,1134.86669921875,178.34799999999998,-1.668861111111111,49.2,1.00930424783436,1.3839837981433403
SB62511_component_98a,178.669229,2.584143,65.63500213623047,21878.333984375,178.66916666666665,2.5844444444444443,45.2,1.0589809897537181,1.4521018171732403
SB62511_component_101a,174.840863,-2.432791,62.16999816894531,1053.728759765625,174.84099999999998,-2.432972222222222,43.0,1.0543953793482193,1.4458139109057049
SB62511_component_103a,175.524743,-0.00053,61.2760009765625,1021.2667236328125,175.5249583333333,-0.0005833333333333333,43.3,1.0320330682700276,1.4151501380268476
SB62511_component_105a,177.056818,-0.732778,65.81099700927734,953.7825927734375,177.05683333333332,-0.7329722222222221,45.6,1.0525063449490761,1.443223618624503
SB62511_component_110a,179.758265,-0.926872,58.88800048828125,1051.5714111328125,179.75829166666665,-0.9266388888888888,36.1,1.1896266960056703,1.6312465509219183
SB62511_component_111a,174.678746,0.574273,61.30099868774414,775.9619750976562,174.6788333333333,0.5741666666666666,37.3,1.198532494697663,1.6434584098590923
SB62511_component_114a,176.860559,-0.17259,50.78799819946289,958.2640991210938,176.86066666666665,-0.17266666666666663,33.4,1.108934062781924,1.520598748486913
SB62511_component_118a,174.881354,-1.730189,50.37699890136719,987.7843017578125,174.8815833333333,-1.7303055555555553,37.5,0.9796977691503418,1.3433866373697916
SB62511_component_119a,176.86466,-0.909234,49.95000076293945,999.0,176.8649583333333,-0.9092499999999999,30.0,1.2142422480426276,1.665000025431315
SB62511_component_124a,179.136523,1.879354,44.981998443603516,817.8544921875,179.13679166666665,1.879611111111111,42.6,0.7700523351147824,1.0559154564226176
SB62511_component_125a,176.569877,-0.326742,47.65599822998047,836.0701293945312,176.56991666666664,-0.3273055555555555,27.8,1.250155022784781,1.7142445406467794
SB62511_component_126a,176.832834,2.019364,44.24300003051758,582.144775390625,176.8328333333333,2.019083333333333,26.6,1.2129810787476976,1.6632706778390065
SB62511_component_132a,178.706069,-0.199696,44.047000885009766,863.6666870117188,178.7064583333333,-0.19974999999999998,31.8,1.0101370910011147,1.3851258139940177
SB62511_component_134a,174.742685,0.462508,44.27299880981445,553.4124755859375,174.74274999999997,0.4625555555555555,32.5,0.9934515090101617,1.3622461172250602
SB62511_component_136a,175.166465,-1.499686,43.95800018310547,697.7460327148438,175.16662499999998,-1.4996666666666665,41.6,0.7706118639773767,1.056682696709266
SB62511_component_137a,176.472475,1.01286,42.22700119018555,844.5400390625,176.47249999999997,1.012472222222222,39.7,0.7756947083624213,1.063652422926588
SB62511_component_138a,175.884342,-0.784526,47.65700149536133,851.0178833007812,175.88404166666663,-0.7847777777777777,29.9,1.1623759628558055,1.5938796486742919
SB62511_component_140a,176.79002,-0.325739,41.55500030517578,831.0999755859375,176.79004166666664,-0.3256111111111111,29.2,1.0378426964760488,1.4231164488073897
SB62511_component_142a,179.681328,1.700368,40.999000549316406,759.24072265625,179.68137499999997,1.700361111111111,32.1,0.9314495398972523,1.2772274314428786
SB62511_component_145a,178.558528,-0.601631,40.08599853515625,852.8936157226562,178.55899999999997,-0.601611111111111,26.2,1.1157901160605674,1.5299999440899332
SB62511_component_148a,176.818406,1.750691,39.7400016784668,522.894775390625,176.81854166666665,1.7509444444444442,29.1,0.9959235160571881,1.3656357965108865
SB62511_component_150a,175.259942,1.119516,38.347999572753906,115.85498046875,175.26024999999998,1.1201388888888888,26.3,1.0633544684899485,1.4580988430704906
SB62511_component_161a,174.41064,1.129677,36.73899841308594,246.57044982910156,174.41087499999998,1.1296944444444443,25.3,1.0590046966151143,1.4521343246279026
SB62511_component_165a,175.505032,-0.744961,34.749000549316406,609.631591796875,175.50512499999996,-0.7449999999999999,25.1,1.0096240599109187,1.384422332642088
SB62511_component_166a,179.826328,-0.263339,38.20600128173828,578.8787841796875,179.82616666666664,-0.2633055555555555,25.8,1.0799483245215713,1.4808527628580728
SB62511_component_169a,180.112791,1.484239,34.02299880981445,531.6093139648438,180.113375,1.4846944444444443,19.5,1.2724158598283262,1.7447691697340746
SB62511_component_171a,175.138572,1.679426,33.895999908447266,305.3693542480469,175.13945833333332,1.6785277777777776,20.7,1.194178366767826,1.6374879182824766
SB62511_component_173a,174.340179,0.746463,32.88100051879883,357.4021911621094,174.3405,0.7460555555555555,20.2,1.1870930151343173,1.627772302910833
SB62511_component_179a,175.804323,-1.857134,32.56399917602539,561.4483032226562,175.80408333333332,-1.8570833333333332,25.0,0.949923914974414,1.3025599670410157
SB62511_component_186a,175.51418,0.859918,31.608999252319336,312.96038818359375,175.51404166666666,0.8598888888888888,19.2,1.2006062851689323,1.646302044391632
SB62511_component_189a,176.098427,0.702633,29.812000274658203,451.6969909667969,176.09937499999998,0.7029722222222221,18.4,1.181583420787399,1.6202174062314243
SB62511_component_190a,180.051303,2.035709,29.29599952697754,523.142822265625,180.05166666666665,2.035972222222222,30.9,0.6914184044424477,0.9480905995785612
SB62511_component_193a,179.598665,-0.788731,28.78499984741211,587.448974609375,179.59887499999996,-0.7885833333333332,27.6,0.7605858552197826,1.042934777080149
SB62511_component_196a,177.107241,-1.565974,31.173999786376953,588.1886596679688,177.10720833333332,-1.5661944444444442,20.8,1.0930003177097738,1.4987499897296612
SB62511_component_197a,178.346639,1.248019,30.684999465942383,457.98504638671875,178.34620833333332,1.2472777777777777,19.6,1.1417240351662696,1.5655611972419583
SB62511_component_200a,175.643644,-1.693934,28.099000930786133,401.414306640625,175.64391666666666,-1.6939444444444443,17.5,1.1709650291484848,1.605657196044922
SB62511_component_201a,178.54268,-2.426919,33.13399887084961,561.5932006835938,178.5427083333333,-2.426333333333333,20.1,1.2021783174537373,1.6484576552661496
SB62511_component_204a,178.696861,-0.948226,28.097999572753906,573.4285888671875,178.69716666666665,-0.9484444444444443,20.0,1.0245578872553875,1.4048999786376952
SB62511_component_212a,178.270171,-0.409588,27.20199966430664,523.1153564453125,178.27091666666664,-0.4101666666666666,16.4,1.2096175462954293,1.6586585161162588
SB62511_component_213a,174.738163,0.399999,27.777000427246094,375.3648681640625,174.7384583333333,0.39999999999999997,20.0,1.0128530608857842,1.3888500213623047
SB62511_component_214a,179.237966,0.241069,30.75,654.25537109375,179.2385,0.2413333333333333,18.7,1.199208252862765,1.644385026737968
SB62511_component_222a,177.929145,0.876846,26.538000106811523,457.5517272949219,177.9297083333333,0.8765277777777777,18.7,1.0349459753678476,1.4191443907385841
SB62511_component_224a,179.147828,-2.031423,26.25200080871582,504.8461608886719,179.14741666666666,-2.0314444444444444,17.6,1.0877794154624465,1.4915909550406714
SB62511_component_230a,177.859489,0.326276,26.72100067138672,404.8636474609375,177.85949999999997,0.3257777777777777,15.2,1.2820360134974897,1.7579605704859684
SB62511_component_240a,175.018374,1.516487,24.149999618530273,219.5454559326172,175.01787499999998,1.5167499999999998,15.7,1.1217822680949845,1.5382165362121194
SB62511_component_243a,177.418506,-2.268493,26.448999404907227,419.82537841796875,177.41858333333332,-2.2688055555555553,18.2,1.0598122959891303,1.4532417255443533
SB62511_component_245a,176.201515,-1.158465,23.16699981689453,321.7638854980469,176.20108333333332,-1.1586388888888888,17.2,0.9822735354565412,1.346918594005496
SB62511_component_246a,175.030949,1.910116,23.489999771118164,261.0,175.03099999999998,1.9101388888888886,29.5,0.5807003551269527,0.7962711786819716
SB62511_component_255a,175.79285,1.572749,23.381000518798828,389.683349609375,175.79212499999997,1.5731388888888886,16.5,1.0334042478041114,1.4170303344726562
SB62511_component_257a,179.203818,-1.036795,22.2549991607666,427.9807434082031,179.2039583333333,-1.0368333333333333,16.8,0.9660717788647804,1.324702330998012
SB62511_component_259a,176.983131,-0.091964,22.229999542236328,404.18182373046875,176.98291666666665,-0.09202777777777776,17.7,0.9159194518540534,1.2559321775274763
SB62511_component_264a,177.607524,1.623245,21.641000747680664,332.9384765625,177.60754166666663,1.6223333333333332,14.7,1.0736212537595975,1.4721769216109295
SB62511_component_265a,178.205976,-2.153747,21.479999542236328,429.5999755859375,178.20591666666664,-2.15325,14.6,1.0729327629167271,1.4712328453586527
SB62511_component_268a,175.004238,-1.128278,21.28499984741211,219.4329833984375,175.00391666666664,-1.1282777777777777,15.9,0.9762647806126231,1.3386792356862962
SB62511_component_271a,174.790476,-1.264409,20.615999221801758,355.4482727050781,174.7907083333333,-1.264333333333333,13.6,1.1054944735193784,1.5158822957207174
SB62511_component_281a,176.694537,1.934409,19.974000930786133,338.5423889160156,176.69474999999997,1.934111111111111,16.3,0.8936522567533384,1.2253988301095786
SB62511_component_285a,174.959562,1.560898,20.235000610351562,215.26597595214844,174.9599583333333,1.5611944444444443,9.5,1.5533549710744778,2.130000064247533
SB62511_component_286a,174.739448,-0.740969,19.982999801635742,370.0555419921875,174.73937499999997,-0.7407777777777776,14.9,0.9780600290690935,1.341140926284278
SB62511_component_293a,175.465285,1.488944,19.013999938964844,139.80882263183594,175.4658333333333,1.4886944444444443,10.7,1.295927797565579,1.7770093400901725
SB62511_component_298a,175.165885,-1.942128,18.368000030517578,353.23077392578125,175.16608333333332,-1.9423055555555553,10.3,1.3005161263268439,1.7833009738366579
SB62511_component_311a,178.337163,-1.206244,18.393999099731445,301.54095458984375,178.3370833333333,-1.2061666666666666,10.7,1.2536707067558748,1.7190653364234996
SB62511_component_319a,175.407938,0.377946,16.82200050354004,247.38233947753906,175.40762499999997,0.37802777777777774,11.0,1.1152598086816767,1.5292727730490945
SB62511_component_321a,176.774908,1.996449,16.36400032043457,209.7948760986328,176.77487499999998,1.9964444444444442,13.1,0.9109809152310134,1.2491603298041658
