Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85692_component_30a,73.989736,-29.725148,150.66799926757812,3074.857177734375,73.98984362491923,-29.72494283498883,104.24667677141153,0.9321155941489089,1.4453026603232413
SB85692_component_68a,76.360047,-27.71628,80.91899871826172,2311.971435546875,76.36003411456815,-27.716126607539692,59.85665035412749,0.8718646356814883,1.3518798369023979
SB85692_component_78a,74.445333,-27.839204,71.87699890136719,2178.0908203125,74.44539558701543,-27.83908991233964,47.23548254507042,0.9813694875501052,1.5216738567830805
SB85692_component_94a,76.615857,-26.070856,64.1520004272461,1782.0001220703125,76.61585317314932,-26.07057501337944,44.10655148508036,0.9380329017671698,1.4544778103757756
SB85692_component_103a,71.742036,-28.781042,63.34700012207031,892.2112426757812,71.74170599289413,-28.781918992140994,13.138746202595655,3.109446588099468,4.821388521041349
SB85692_component_132a,76.653471,-26.958883,45.93199920654297,1391.8787841796875,76.65346650020001,-26.958752222326964,31.94721610578076,0.9272424392253752,1.4377465333585577
SB85692_component_161a,77.910189,-27.66724,41.85499954223633,1162.638916015625,77.91018234327892,-27.667064308567966,28.545746174945574,0.945620575585691,1.4662429661401601
SB85692_component_165a,73.112691,-30.484926,38.39099884033203,853.13330078125,73.11265827966102,-30.4847605319288,34.697184589047545,0.7135857136289159,1.1064586160241505
SB85692_component_170a,72.013766,-26.433229,40.62099838256836,1160.5999755859375,72.01455135380971,-26.432848116622992,3.87637443643623,6.7582747580904625,10.479121418392578
SB85692_component_181a,78.180884,-26.729903,34.50899887084961,821.642822265625,78.18074986639142,-26.729848551947775,23.007258590155587,0.9673384669626061,1.4999178948514718
SB85692_component_191a,72.756875,-25.501432,32.27399826049805,949.2351684570312,72.75674090384189,-25.501638122837715,26.635179885471363,0.7814624393531026,1.2117056614324755
SB85692_component_202a,75.555605,-28.603118,31.344999313354492,1253.7999267578125,75.55566159240873,-28.603024885111918,18.61161576609271,1.086163384572227,1.6841632509123632
SB85692_component_219a,75.446721,-27.196756,29.013999938964844,967.1333618164062,75.44688071802601,-27.196409178229295,19.26018809229463,0.9715341107670231,1.5064234990816312
SB85692_component_222a,72.184234,-28.290816,28.365999221801758,810.4570922851562,72.18421902740079,-28.290732188016324,21.41418469120001,0.8542943109813415,1.3246359658725901
SB85692_component_230a,74.925228,-27.175217,28.049999237060547,1168.75,74.92538017397148,-27.174938209740198,22.65443387931319,0.7985288503186464,1.2381681831685187
SB85692_component_256a,75.929564,-29.290681,25.815000534057617,956.111083984375,75.92961373268038,-29.29052074520306,18.151981028307972,0.917189514285056,1.4221588538352472
SB85692_component_258a,73.133617,-26.288463,25.79199981689453,661.3333129882812,73.1336440227465,-26.28831901089589,21.068795087135427,0.7895075535294783,1.224180106656554
SB85692_component_259a,75.893332,-27.360094,25.072999954223633,1044.7083740234375,75.89331883036301,-27.359936643565256,14.799082532742558,1.0926535455436908,1.6942266453849635
SB85692_component_271a,77.040157,-26.120465,23.680999755859375,763.9032592773438,77.04016722540084,-26.120212814341595,29.027913842621732,0.526132560485833,0.8158009522919462
SB85692_component_299a,72.357614,-28.767362,21.381000518798828,628.8529052734375,72.35756352004873,-28.767354678294655,17.29552012608303,0.7972699010039135,1.236216104686818
SB85692_component_314a,75.269066,-30.485675,21.225000381469727,3537.5,75.26896944139249,-30.48566587207712,14.607802763901969,0.9370737710419554,1.4529906190902184
SB85692_component_318a,75.729083,-28.567203,20.18000030517578,840.8333129882812,75.72907315769865,-28.567103276033013,15.873329689035039,0.8199060734728938,1.27131488481057
SB85692_component_319a,77.52634,-26.607995,20.33799934387207,701.3103637695312,77.52636386314236,-26.607917878545045,15.959247887463414,0.8218769113420522,1.2743707903583807
SB85692_component_332a,76.869115,-26.001177,19.881999969482422,685.5862426757812,76.86914639963423,-26.000933992519485,12.300367320474328,1.0424445416270842,1.6163744912225704
SB85692_component_360a,75.0025,-30.458987,17.690000534057617,1360.769287109375,75.0023973799886,-30.45892513737503,10.309772486445706,1.1065976310936398,1.7158478091844145
SB85692_component_372a,71.974013,-29.462888,16.816999435424805,420.42498779296875,71.97377471830896,-29.463032035702444,10.827183940807549,1.001714513728187,1.5532200734155537
SB85692_component_390a,74.439425,-27.5007,16.259000778198242,580.6785888671875,74.43958101961172,-27.50055244181758,13.399425929113077,0.782561776151325,1.2134102508729225
SB85692_component_395a,75.425766,-26.835044,16.136999130249023,556.4482421875,75.42601071531996,-26.834610519321046,11.850719977088184,0.8781910586931024,1.3616893455796608
SB85692_component_407a,74.969731,-30.084487,15.345000267028809,465.0,74.96984890732527,-30.084425835588707,8.664654082293914,1.142159201389341,1.7709882150270808
SB85692_component_415a,72.411435,-27.935333,14.812000274658203,462.875,72.41146126095784,-27.93528714690968,18.84368489946395,0.5069426720590821,0.7860458479158482
SB85692_component_422a,77.574611,-29.988771,14.866999626159668,479.58062744140625,77.57466551230445,-29.988580731793206,8.351660116205265,1.1480518174135623,1.7801250792417032
SB85692_component_427a,74.511599,-27.375457,14.493000030517578,452.9062194824219,74.51175924344756,-27.375277932432724,10.03388551290134,0.9315370298470992,1.4444055607254846
SB85692_component_433a,77.959722,-26.552949,13.84000015258789,461.3333435058594,77.95967500750271,-26.552891909322437,7.3304059491893305,1.217640376004808,1.8880264269836864
SB85692_component_454a,75.914497,-27.535856,13.163999557495117,526.5599975585938,75.91454310471042,-27.535723737754974,10.660018192213977,0.7964176658307554,1.2348946615410126
SB85692_component_459a,72.479128,-29.974421,13.133999824523926,398.0,72.47906682787773,-29.97422691009946,5.870478024852675,1.4428942778312284,2.2372964806138653
SB85692_component_469a,75.957718,-26.139922,14.77299976348877,527.6071166992188,75.958357732884,-26.140458219705536,3.3199009583110004,2.869819186613214,4.449831470576319
SB85692_component_483a,75.608212,-28.035742,12.029999732971191,429.642822265625,75.60825700930889,-28.035622530004378,7.5675880888199165,1.0252248029124167,1.589674225364338
SB85692_component_490a,77.736791,-25.77518,11.758000373840332,317.7837829589844,77.73684626838292,-25.775095997807405,10.890642434094417,0.6962912569639589,1.0796424953803048
SB85692_component_499a,76.100282,-26.812154,12.086999893188477,503.625,76.0999468523616,-26.8118227452599,5.491430326735848,1.419528159389537,2.2010658742843576
SB85692_component_504a,75.8985,-26.306654,11.685999870300293,365.1874694824219,75.89852742482297,-26.306508923051453,7.498864967228985,1.005035299297355,1.558369156048233
SB85692_component_516a,73.567044,-28.573805,10.859999656677246,329.0909118652344,73.56713307861982,-28.573680309382393,8.437943313311694,0.8300498582319331,1.2870434480810646
SB85692_component_525a,74.458817,-25.722033,10.85099983215332,387.53570556640625,74.45877818070991,-25.722091181909857,5.733867540744387,1.2204867597501685,1.8924399203586437
SB85692_component_526a,73.826708,-26.781472,11.52400016784668,397.37933349609375,73.82667390676816,-26.78128204193301,8.075211575379472,0.9203654722868782,1.4270833724013159
SB85692_component_527a,73.946139,-25.556236,11.246999740600586,351.4687194824219,73.94624973603526,-25.556323149721965,5.939548703884364,1.2212208456889997,1.8935781658369495
SB85692_component_537a,72.054454,-27.927369,10.677000045776367,260.4146423339844,72.05420796936944,-27.927285518475347,8.449630654452319,0.8149340995392972,1.2636055328821256
SB85692_component_539a,78.258751,-28.735021,10.857999801635742,339.3124694824219,78.25872280993421,-28.73501143076474,6.383801983237838,1.0969362626900239,1.7008672621967216
SB85692_component_540a,78.022767,-28.876632,10.611000061035156,286.7837829589844,78.02267143367298,-28.87663986742265,6.001126474209816,1.140340395365301,1.7681680442224532
SB85692_component_542a,73.971219,-29.947536,10.88700008392334,181.45001220703125,73.97132025057688,-29.94732639743354,7.957317113770495,0.8823736532900845,1.3681747162096753
SB85692_component_546a,74.324468,-30.363664,10.536999702453613,257.0,74.3245202721667,-30.363414712976823,6.085665763734034,1.1166571293063228,1.7314456809715322
SB85692_component_549a,73.460526,-30.422712,10.392000198364258,230.93333435058594,73.46052596850156,-30.422576754427656,6.0912157795880475,1.1002873843532677,1.7060633828124006
SB85692_component_556a,72.105646,-29.378045,10.015000343322754,270.6756896972656,72.10536460197441,-29.378155775484775,7.85044849552001,0.8227492053342941,1.2757233359390845
SB85692_component_557a,73.351134,-28.162935,10.20300006866455,89.5,73.35121520652021,-28.16277612339827,7.8010510047935355,0.8435012758140107,1.307900699840968
SB85692_component_578a,72.838382,-25.772205,9.642000198364258,311.0322570800781,72.83839888777376,-25.77213639606435,4.912442797966356,1.2658452065454173,1.9627709868409737
SB85692_component_582a,72.881015,-29.775128,9.531000137329102,340.3928527832031,72.88093949964127,-29.774930930922288,6.315073014060822,0.9733545677446144,1.5092462297914624
SB85692_component_584a,71.81579,-26.407759,9.548999786376953,289.3636169433594,71.81529481273697,-26.40765427650746,6.8421207082026045,0.9000738071138162,1.3956198952949244
SB85692_component_595a,73.851799,-28.985386,9.166999816894531,327.3928527832031,73.85196688304086,-28.985209350472186,5.61400971666476,1.0530888980648587,1.6328792217232884
SB85692_component_608a,75.025016,-28.811896,9.256999969482422,330.60711669921875,75.02513085405829,-28.811724387633927,6.134413110315751,0.9732137015270487,1.5090278080417616
SB85692_component_647a,73.576779,-27.930873,8.494000434875488,242.68572998046875,73.57686687951453,-27.930790918459277,5.906776171203497,0.9274120540158974,1.438009531541949
SB85692_component_660a,73.787901,-28.28773,8.126999855041504,280.24139404296875,73.78793426989834,-28.287674127182363,5.7159452044986185,0.91696586063534,1.4218120650711126
SB85692_component_687a,74.155722,-29.885013,7.800000190734863,177.27273559570312,74.15585305494326,-29.884838089857986,7.327858516278736,0.6864809807399077,1.0644310576421845
SB85692_component_688a,72.449254,-28.052393,7.810999870300293,205.55262756347656,72.44939458190807,-28.05231352907833,3.8325796266506127,1.31439656544378,2.0380528602680386
SB85692_component_691a,72.152489,-26.168313,7.585000038146973,252.83334350585938,72.1521021279854,-26.168196282442498,4.361673496362079,1.1215364859267491,1.7390114240493606
SB85692_component_694a,76.184705,-26.398027,7.517000198364258,313.2083435058594,76.18474813734458,-26.397912874919772,5.07945570368777,0.9544174168158533,1.479883010478227
SB85692_component_696a,76.227419,-26.271174,7.564000129699707,216.11428833007812,76.22742169265156,-26.270996642980283,5.795214083578979,0.8417691693001642,1.30521496196882
SB85692_component_703a,75.054961,-30.35803,7.453000068664551,212.94285583496094,75.054948477444,-30.357942673382734,5.619157704459916,0.8554032104986917,1.3263553828982442
SB85692_component_704a,72.287893,-27.495115,7.425000190734863,206.25001525878906,72.28767680860368,-27.49501138223775,4.020660653338963,1.190995226690324,1.846711481250914
SB85692_component_713a,77.831284,-28.522292,7.541999816894531,235.68748474121094,77.83125968367663,-28.522270841616084,8.278213447526918,0.5875716984914163,0.9110661212954919
SB85692_component_723a,76.083935,-28.475385,8.223999977111816,316.30767822265625,76.08386721827644,-28.47473563687466,4.5711427179852535,1.1602973256696,1.799112494290393
SB85692_component_724a,74.08012,-28.239838,7.24399995803833,301.8333435058594,74.08011654981671,-28.23972144252348,4.526828949684307,1.032037139076865,1.600237172324241
SB85692_component_728a,77.981459,-27.430132,8.29699993133545,244.02940368652344,77.98138989115903,-27.42988626972233,7.990965836148268,0.6696267343455466,1.0382975101461194
SB85692_component_738a,76.374009,-25.783232,7.052000045776367,213.6969757080078,76.37395753685662,-25.783081615380425,4.912567016176677,0.9257949129893591,1.4355020547413835
SB85692_component_742a,75.239148,-30.225239,7.02400016784668,242.2069091796875,75.2391939808473,-30.225214780265453,4.012603488867011,1.1289357823265982,1.750484489019362
SB85692_component_769a,73.424035,-29.254383,6.735000133514404,240.53570556640625,73.42402514181205,-29.25427644529363,5.291517206318566,0.820858628506809,1.2727918800816116
SB85692_component_780a,77.922487,-29.096548,6.598999977111816,206.21873474121094,77.92256681886224,-29.096436694697232,3.4163922656236982,1.245722671645662,1.9315697566441774
SB85692_component_787a,77.32245,-29.869253,6.380000114440918,205.80645751953125,77.32257294641299,-29.86898196632241,5.792991231027917,0.7102786933114187,1.1013308772623227
SB85692_component_788a,74.518001,-26.084005,6.50600004196167,224.34483337402344,74.51797911755564,-26.083758228576784,4.838124455215754,0.8672573666132768,1.3447359823387466
SB85692_component_789a,73.875,-29.658018,6.420000076293945,207.09678649902344,73.87503931521927,-29.657803209794487,6.013211993021045,0.6885563533507191,1.0676490507477567
SB85692_component_790a,71.890309,-26.965537,6.567999839782715,172.84210205078125,71.8901030195668,-26.965465299199295,5.494319951453284,0.7709570053060378,1.195416338658151
SB85692_component_797a,75.745682,-27.342865,6.63100004196167,265.239990234375,75.74576387154997,-27.342625194821707,4.313176909765539,0.9915000278020546,1.537381883629282
SB85692_component_802a,77.109821,-30.23658,6.303999900817871,203.35484313964844,77.10983832701079,-30.23648180726377,3.7770783543817266,1.0763937689819405,1.6690148599921695
SB85692_component_815a,75.451874,-28.835718,6.543000221252441,272.625,75.45188267026809,-28.835528015578575,4.483161686205983,0.9412467822999946,1.4594611301627316
SB85692_component_819a,72.689954,-29.215163,6.086999893188477,196.35484313964844,72.68999668731023,-29.215101600807444,4.116448167132694,0.9536557122499966,1.478701940617017
SB85692_component_852a,71.837271,-27.897256,5.7779998779296875,113.29412078857422,71.83667861598052,-27.897167308218467,4.264123783446737,0.8738938773567168,1.355026301150026
SB85692_component_857a,73.058755,-30.184639,5.736000061035156,150.94737243652344,73.0585873988348,-30.184678996519725,2.726667338290594,1.3567129268239546,2.103666985878511
SB85692_component_859a,72.135904,-26.447199,5.811999797821045,138.38095092773438,72.1357084877523,-26.44706369321903,4.241170465409037,0.8837935622676093,1.3703763725659421
SB85692_component_866a,74.323097,-30.080547,5.691999912261963,153.83782958984375,74.32333113524173,-30.080432300125977,3.011801367462607,1.218847947200326,1.8898988405259205
SB85692_component_869a,78.102462,-27.317909,5.663000106811523,157.30557250976562,78.1024036018772,-27.317744434890685,4.471770098833823,0.8167291828722427,1.2663889201925558
SB85692_component_890a,75.061681,-26.342173,5.638999938964844,201.39285278320312,75.0618481776229,-26.34185955091494,5.2576652620071505,0.6917037480766366,1.0725292801946307
SB85692_component_910a,74.067375,-26.630659,5.367000102996826,206.42308044433594,74.06729615598087,-26.630334412622357,3.992266407573964,0.867007912214581,1.3443491879236251
