Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74880_component_27a,316.065594,-45.793723,190.94000244140625,4339.54541015625,316.065795,-45.793594,187.065,1.0719220871206638,1.0207147378793802
SB74880_component_47a,315.643166,-45.0443,117.10199737548828,3164.918701171875,315.643357,-45.044236,119.993,1.024866330158569,0.9759069060319209
SB74880_component_53a,315.087717,-44.486281,95.2020034790039,2441.076904296875,315.08797,-44.486165,100.716,0.9926735565995439,0.9452520302534246
SB74880_component_60a,322.478238,-45.668013,90.55500030517578,2156.071533203125,322.478293,-45.667934,90.514,1.0506438263167663,1.0004529719731288
SB74880_component_62a,322.346892,-44.747103,88.73699951171875,2164.31689453125,322.346943,-44.74708,90.3,1.031990795153747,0.9826910244930095
SB74880_component_72a,316.411897,-46.964828,77.2249984741211,2340.1513671875,316.412251,-46.964836,81.253,0.9981075431667252,0.9504264270134161
SB74880_component_76a,315.809977,-47.342949,75.19000244140625,2349.6875,315.810375,-47.343014,76.244,1.0356505984409636,0.9861759934080878
SB74880_component_77a,321.5572,-45.068402,78.10199737548828,2519.419189453125,321.557478,-45.068425,79.999,1.0252656720812081,0.9762871707832383
SB74880_component_81a,315.721455,-47.660406,72.802001953125,1915.8421630859375,315.721779,-47.660485,75.999,1.0059914238516519,0.9579336827211543
SB74880_component_85a,322.565958,-46.829004,67.13300323486328,1766.6580810546875,322.565996,-46.829015,68.028,1.0363518027975793,0.9868437001655682
SB74880_component_100a,317.403794,-43.963337,59.10599899291992,1441.6097412109375,317.404003,-43.963321,61.411,1.0107511098950552,0.9624659913194692
SB74880_component_102a,317.959955,-47.653922,59.17900085449219,2191.814697265625,317.960071,-47.654003,61.838,1.005011491933584,0.9570005636419707
SB74880_component_107a,321.573758,-45.177213,56.36199951171875,1657.705810546875,321.574051,-45.177209,49.899,1.1861876111145422,1.1295216239146826
SB74880_component_121a,319.48548,-47.577308,48.672000885009766,2028.0,319.485651,-47.577307,50.931,1.0035888581152352,0.9556458912059408
SB74880_component_135a,316.794507,-47.99226,43.974998474121094,1516.3792724609375,316.794756,-47.99237,45.695,1.0106388422400372,0.9623590868611684
SB74880_component_138a,321.429737,-47.915823,41.198001861572266,1328.9677734375,321.429513,-47.915894,44.596,0.9701504295831171,0.9238048672879242
SB74880_component_156a,316.428188,-46.99745,39.11199951171875,1396.8570556640625,316.428489,-46.99743,39.217,1.047356385537623,0.9973225772424905
SB74880_component_162a,319.573242,-48.304856,35.768001556396484,1324.74072265625,319.573346,-48.304814,37.326,1.0063337966443082,0.9582596998445181
SB74880_component_164a,322.049936,-48.810265,35.645999908447266,914.0,322.04961,-48.810269,36.865,1.015442643458893,0.9669334031858745
SB74880_component_179a,320.318167,-45.468799,32.42599868774414,1013.3124389648438,320.318619,-45.46876,34.789,0.978836712521155,0.9320761932721302
SB74880_component_195a,318.605841,-47.732488,29.63800048828125,1139.923095703125,318.605912,-47.732546,31.64,0.9837194544082372,0.9367256791492178
SB74880_component_198a,321.049696,-48.313458,28.976999282836914,905.5311889648438,321.049446,-48.313466,29.717,1.0240172674866372,0.9750984043758426
SB74880_component_249a,315.931683,-48.138295,26.60099983215332,886.7000122070312,315.932047,-48.138364,27.972,0.9986959187357463,0.9509866949861762
SB74880_component_264a,319.886578,-47.148386,22.854999542236328,914.199951171875,319.886774,-47.148299,23.33,1.0287866318466286,0.9796399289428346
SB74880_component_277a,315.699301,-45.709822,21.141000747680664,640.6364135742188,315.699557,-45.709722,22.877,0.9704771260562559,0.9241159569734084
SB74880_component_286a,322.271585,-47.007373,22.233999252319336,694.8124389648438,322.271589,-47.007345,21.805,1.0708295073628407,1.0196743523191625
SB74880_component_295a,321.577383,-48.865363,20.417999267578125,567.1666870117188,321.577074,-48.865311,20.439,1.0490890993072586,0.998972516638687
SB74880_component_297a,320.208075,-48.202176,20.08099937438965,743.74072265625,320.207945,-48.202164,20.563,1.0255519891669649,0.9765598100661211
SB74880_component_299a,315.908974,-48.682778,22.933000564575195,603.5000610351562,315.909229,-48.682916,23.683,1.0169111307147458,0.9683317385709241
SB74880_component_306a,320.003048,-47.904522,21.070999145507812,780.4073486328125,320.00321,-47.904561,21.911,1.0099078892413402,0.9616630525995076
SB74880_component_345a,315.942231,-47.118936,19.197999954223633,662.0,315.94268,-47.11897,20.088,1.0036403675696015,0.9556949399752903
