Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87864_component_33a,179.660508,-49.643789,136.28599548339844,2899.7021484375,179.6606290167008,-49.64393148666415,93.26255365405363,0.9424425801003475,1.4613152883303533
SB87864_component_51a,176.301786,-52.126589,108.47200012207031,2781.333251953125,176.30141972880742,-52.12690157901129,23.980180940040707,2.917266898162859,4.523402070788802
SB87864_component_56a,174.335422,-51.39451,94.5479965209961,3260.27587890625,174.33562980319937,-51.394629657695255,62.09592661645858,0.9819744545442839,1.5226118953821373
SB87864_component_58a,173.224278,-53.484288,93.85399627685547,1770.8302001953125,173.22431041316852,-53.484375358642396,111.38266306658893,0.5434331706709371,0.8426266143479247
SB87864_component_76a,171.502536,-51.83336,68.47200012207031,1801.894775390625,171.50273172417434,-51.83340237028873,44.152613441587896,1.000155599494856,1.550802880845456
SB87864_component_79a,173.977652,-51.451555,65.40499877929688,2335.892822265625,173.9778782444854,-51.45166858171104,45.8187268629942,0.9206168001645396,1.4274730717610067
SB87864_component_110a,172.446241,-51.844906,49.803001403808594,1778.6785888671875,172.44639865384767,-51.84495847356551,32.209021312839305,0.9972153603089422,1.5462438588270888
SB87864_component_137a,172.689012,-48.953829,41.858001708984375,1308.0625,172.68898445971118,-48.954050367979875,27.96242523216845,0.9654163000730156,1.4969374566563067
SB87864_component_179a,177.144309,-51.344552,32.26300048828125,1290.52001953125,177.14440171321158,-51.344673798035465,17.125260712582904,1.2150063130800441,1.883942150123051
SB87864_component_183a,172.401441,-49.499588,31.507999420166016,1086.4827880859375,172.40151244068122,-49.49968902798852,23.477537907970284,0.8655242692928031,1.342048708159875
SB87864_component_186a,178.520613,-53.576413,31.663999557495117,855.7837524414062,178.5205224532912,-53.576420332103346,25.913834685571285,0.7880341866226027,1.2218955604870592
SB87864_component_189a,180.0997,-48.888778,32.37699890136719,875.0540161132812,180.0998852437984,-48.88889765273878,19.690498935379217,1.0604515747337961,1.6442955055442146
SB87864_component_210a,178.609804,-50.186938,27.858999252319336,898.6774291992188,178.60986063351666,-50.187087624424,25.796560060397617,0.6964896805637374,1.0799501633974808
SB87864_component_217a,173.239087,-50.133898,26.399999618530273,910.3448486328125,173.2391788786169,-50.133992398958,17.025303610424377,1.0000461146043367,1.550633117776877
SB87864_component_227a,177.399418,-53.159067,25.631000518798828,776.6969604492188,177.3995089861031,-53.15924421847628,13.721456136920596,1.2046928406989914,1.8679504757394505
SB87864_component_235a,172.094883,-53.007127,24.26099967956543,782.6129150390625,172.0951868241095,-53.00724026944247,23.1499542135838,0.6758798940725529,1.0479934195865361
SB87864_component_251a,174.618948,-50.850563,23.784000396728516,1034.0869140625,174.61897431477013,-50.85062214471328,26.46760023055847,0.579537187329845,0.8986081166991643
SB87864_component_254a,180.308054,-51.599513,23.50200080871582,618.4737548828125,180.30824480126762,-51.599622123024204,13.371474235750513,1.1335391299954103,1.75762226321163
SB87864_component_272a,174.253806,-52.751553,22.534000396728516,866.6923217773438,174.25414165083993,-52.75198570482849,12.805309566623356,1.1349041584412678,1.7597388239221246
SB87864_component_293a,172.868298,-50.057034,19.52400016784668,723.111083984375,172.86835762140728,-50.05712753538517,12.409238183266323,1.014692975500323,1.5733439780513288
SB87864_component_300a,177.398274,-53.339857,21.238000869750977,558.894775390625,177.39822984889994,-53.34001259182212,12.91290139673076,1.0607200330627327,1.644711766724087
SB87864_component_302a,180.412999,-50.114359,19.166000366210938,504.3684387207031,180.41314156180175,-50.11452569934449,9.989728967917639,1.237339160872291,1.9185706066464079
SB87864_component_308a,179.362627,-50.301522,18.69700050354004,623.2333374023438,179.36277584825947,-50.30166220501596,12.786281833323711,0.9430585102039047,1.462270325905985
SB87864_component_309a,179.718951,-53.08537,18.71299934387207,567.0606079101562,179.71909635271942,-53.08553205556056,12.697434694137415,0.9504699399046949,1.4737622043066798
SB87864_component_326a,179.397417,-52.897071,17.979999542236328,544.8484497070312,179.3975477809384,-52.89724426054117,13.997628093546107,0.8284116495387638,1.2845033045653196
SB87864_component_340a,171.787685,-53.492561,17.100000381469727,450.0000305175781,171.78781915431415,-53.49258659692862,16.059773135019373,0.6867010092906486,1.0647722254670005
