Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86592_component_25a,109.466279,-39.366516,164.78900146484375,2793.033935546875,109.46579166666665,-39.366611111111105,190.4,0.9470932513704261,0.8654884530716583
SB86592_component_31a,106.40738,-41.6566,128.19200134277344,3052.1904296875,106.40699999999998,-41.65683333333333,145.9,0.9614730152927549,0.8786292072842593
SB86592_component_40a,103.318677,-42.522673,109.93000030517578,1895.3448486328125,103.31845833333333,-42.52233333333333,122.9,0.9788041683793084,0.8944670488622928
SB86592_component_50a,105.275398,-44.155773,111.4469985961914,2857.615234375,105.27516666666665,-44.15588888888888,131.2,0.9295355538030918,0.849443586861215
SB86592_component_51a,110.876675,-41.252537,105.52300262451172,2153.53076171875,110.87587499999998,-41.25274999999999,118.5,0.9744515572600102,0.8904894736245714
SB86592_component_63a,106.763684,-44.11633,89.81999969482422,2363.684326171875,106.76299999999999,-44.11633333333333,101.0,0.9731575119292042,0.889306927671527
SB86592_component_68a,106.529883,-41.190278,82.71700286865234,2506.575927734375,106.52974999999999,-41.19072222222222,99.9,0.9060679440205183,0.8279980267132366
SB86592_component_69a,108.048823,-42.386491,84.6729965209961,2419.228515625,108.04816666666665,-42.38661111111111,103.5,0.8952329192033865,0.8180965847439237
SB86592_component_76a,110.149215,-43.597577,74.75599670410156,2076.5556640625,110.14854166666666,-43.59766666666666,85.8,0.9534330718098003,0.8712820128683166
SB86592_component_105a,109.807331,-42.831242,58.93199920654297,1901.0322265625,109.80691666666665,-42.83147222222222,64.8,0.995193732713458,0.9094444321997373
SB86592_component_117a,110.581406,-44.066741,59.724998474121094,1357.3863525390625,110.58070833333332,-44.06708333333333,71.2,0.9179258864741558,0.8388342482320378
SB86592_component_125a,106.759033,-39.984741,50.71099853515625,1536.6968994140625,106.75933333333332,-39.985472222222214,60.5,0.9172300012860757,0.8381983228951446
SB86592_component_133a,108.743627,-40.558757,53.534000396728516,1982.74072265625,108.74349999999998,-40.558499999999995,77.6,0.7549174086255438,0.6898711391330995
SB86592_component_136a,110.427687,-43.522645,46.645999908447266,1295.7222900390625,110.42716666666665,-43.522749999999995,50.3,1.0147939886898232,0.9273558629909994
SB86592_component_143a,107.344538,-43.039051,44.762001037597656,1398.8125,107.34349999999999,-43.03927777777777,49.9,0.9816132484026378,0.8970340889298127
SB86592_component_147a,108.377351,-43.919977,41.98500061035156,1312.03125,108.37637499999998,-43.92041666666666,35.7,1.2869373686635,1.1760504372647496
SB86592_component_153a,104.702827,-41.635558,41.553001403808594,1598.1923828125,104.70245833333333,-41.63566666666666,42.2,1.0775102535951466,0.984668279711104
SB86592_component_175a,108.251713,-39.46472,36.65700149536133,1047.3428955078125,108.25154166666665,-39.465083333333325,38.7,1.0365194027482796,0.9472093409654089
SB86592_component_178a,107.492582,-41.131204,34.1609992980957,1265.22216796875,107.49199999999999,-41.131277777777775,37.5,0.9968521792280942,0.9109599812825521
SB86592_component_186a,104.459346,-41.578614,32.20100021362305,1192.629638671875,104.45908333333333,-41.57877777777777,29.3,1.2026332456171975,1.0990102461987388
SB86592_component_191a,106.984499,-43.872717,32.13600158691406,1108.1380615234375,106.98349999999999,-43.872499999999995,38.4,0.9157819507205727,0.8368750413258871
SB86592_component_194a,111.259251,-43.145862,31.413000106811523,766.1707153320312,111.25837499999999,-43.14652777777777,46.6,0.7376578407492627,0.6740987147384447
SB86592_component_203a,110.805593,-40.703867,28.83099937438965,779.2161865234375,110.80424999999998,-40.704583333333325,33.5,0.9417732562993565,0.8606268469967059
SB86592_component_213a,110.741816,-41.987103,28.547000885009766,839.6176147460938,110.74158333333332,-41.98780555555555,36.4,0.8582040678785101,0.7842582660716969
SB86592_component_218a,109.658924,-40.262125,27.33300018310547,1012.3333129882812,109.65849999999999,-40.26286111111111,31.3,0.9555962364042065,0.873258791792507
SB86592_component_238a,104.751553,-39.933497,24.54400062561035,846.3448486328125,104.75074999999998,-39.934,23.4,1.147786096856038,1.0488889156243741
SB86592_component_242a,108.795924,-43.469548,23.39299964904785,866.4073486328125,108.79474999999998,-43.46927777777777,25.9,0.9883655834405565,0.9032046196543573
SB86592_component_253a,110.09666,-40.305177,22.48900032043457,832.9259033203125,110.09687499999998,-40.30486111111111,21.3,1.1553724595088615,1.0558216112880079
SB86592_component_284a,104.416946,-39.548382,19.30900001525879,567.9117431640625,104.41633333333331,-39.54913888888888,14.7,1.4373876597715105,1.3135374160039994
SB86592_component_287a,109.256956,-40.676834,19.47800064086914,671.6552124023438,109.25699999999999,-40.67691666666666,23.1,0.9227070944428871,0.843203490946716
SB86592_component_296a,106.636084,-39.330749,18.486000061035156,1232.4000244140625,106.63616666666665,-39.33174999999999,22.5,0.8990666659196566,0.8216000027126736
SB86592_component_306a,103.791772,-40.838161,17.841999053955078,615.2413940429688,103.79208333333332,-40.83866666666666,16.0,1.2202673556032486,1.1151249408721924
SB86592_component_308a,105.506954,-44.256993,17.70599937438965,505.88568115234375,105.50662499999999,-44.25619444444444,17.5,1.1071688532305426,1.0117713928222656
SB86592_component_310a,108.48558,-40.451072,17.59600067138672,703.8400268554688,108.48529166666665,-40.44936111111111,20.7,0.9301973294073856,0.850048341612885
SB86592_component_337a,104.855569,-42.986307,15.743000030517578,629.719970703125,104.85629166666665,-42.986861111111104,22.5,0.7656608515783977,0.6996888902452257
SB86592_component_344a,103.405556,-43.408343,14.878999710083008,425.1142883300781,103.40512499999998,-43.40841666666666,16.6,0.9808376116977433,0.8963252837399401
SB86592_component_350a,103.250257,-43.5449,14.694999694824219,376.79486083984375,103.25045833333331,-43.54458333333333,17.1,0.9403833582237683,0.8593567072996618
SB86592_component_351a,104.727552,-42.940482,15.055000305175781,579.0384521484375,104.72524999999999,-42.939249999999994,11.3,1.4579203200644395,1.3323009119624585
SB86592_component_360a,109.388727,-43.084693,14.46500015258789,498.7931213378906,109.38799999999999,-43.08555555555555,15.7,1.0082082666705916,0.9213375893368083
SB86592_component_361a,107.856496,-40.894066,14.470000267028809,657.727294921875,107.85599999999998,-40.893277777777776,18.6,0.8513086747194517,0.7779570036036993
SB86592_component_372a,104.363157,-39.78429,14.41100025177002,480.36669921875,104.36266666666666,-39.785999999999994,14.5,1.0875709218470218,0.9938620863289669
SB86592_component_383a,104.89155,-39.587031,13.682999610900879,471.82757568359375,104.89120833333332,-39.588027777777775,15.3,0.9786363606907118,0.8943137000588809
SB86592_component_385a,107.133395,-42.64222,15.074000358581543,558.2962646484375,107.13237499999998,-42.6413611111111,14.6,1.1298144615680792,1.0324657779850372
SB86592_component_388a,103.580523,-42.865678,12.963000297546387,381.2646789550781,103.58029166666665,-42.866388888888885,10.1,1.4044802003517156,1.283465375994692
SB86592_component_397a,106.9941,-39.745181,13.21399974822998,264.2799987792969,106.99320833333331,-39.74527777777777,18.7,0.7732575187764112,0.7066310025791434
SB86592_component_417a,104.947573,-39.374159,11.807999610900879,357.81817626953125,104.94612499999998,-39.37616666666666,12.6,1.0255037408909693,0.9371428262619745
SB86592_component_419a,104.656128,-39.808661,11.909000396728516,441.0740661621094,104.65558333333333,-39.80691666666666,11.5,1.1332061773179969,1.035565251889436
SB86592_component_448a,108.519823,-43.862842,11.218000411987305,415.4814758300781,108.51974999999999,-43.862138888888886,13.5,0.9093124702829837,0.830962993480541
SB86592_component_464a,106.227084,-43.406676,10.689000129699707,445.375,106.22595833333332,-43.407194444444436,10.7,1.0931626091890663,0.9989719747382905
SB86592_component_469a,105.346735,-43.461535,10.534000396728516,363.24139404296875,105.34633333333332,-43.46141666666666,13.3,0.8667086945894537,0.7920301050171816
SB86592_component_476a,105.739705,-42.974267,10.326000213623047,413.0400085449219,105.73870833333332,-42.973527777777775,10.3,1.0970498664334296,1.0025242925847617
SB86592_component_485a,108.679192,-42.102312,10.050000190734863,386.5384521484375,108.67899999999999,-42.10113888888888,12.0,0.9164658526191815,0.8375000158945719
SB86592_component_515a,105.5633,-42.786208,10.244000434875488,365.8571472167969,105.56354166666665,-42.78447222222222,18.3,0.6125618735570115,0.5597814445287151
SB86592_component_523a,108.960359,-39.302283,9.359000205993652,267.3999938964844,108.95958333333331,-39.30344444444444,10.6,0.9661733529333485,0.8829245477352502
SB86592_component_557a,107.088248,-39.335999,8.413000106811523,254.93939208984375,107.08754166666665,-39.337666666666664,10.7,0.8603963922047729,0.7862616922253761
SB86592_component_564a,111.135281,-42.425122,8.505999565124512,223.84210205078125,111.13537499999998,-42.42544444444444,11.0,0.8461826861203142,0.7732726877385919
SB86592_component_595a,110.233309,-43.324395,7.88700008392334,281.6785583496094,110.23233333333332,-43.32205555555555,11.5,0.7504909663169301,0.6858260942542035
SB86592_component_611a,106.052881,-43.180755,8.25100040435791,305.59259033203125,106.05220833333333,-43.180277777777775,15.6,0.578779944663568,0.5289102823306353
SB86592_component_639a,108.779397,-41.601565,8.324000358581543,332.96002197265625,108.77920833333332,-41.60102777777777,13.5,0.6747296354714014,0.6165926191541884
SB86592_component_701a,103.936775,-40.298717,7.353000164031982,245.10000610351562,103.93616666666665,-40.299833333333325,14.1,0.5706593362333956,0.5214893733356016
SB86592_component_846a,110.824583,-43.170385,5.985000133514404,166.25001525878906,110.82312499999999,-43.16916666666666,10.1,0.6484466553791867,0.5925742706449906
