Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77008_component_37a,152.664622,-46.49381,148.44000244140625,2283.6923828125,152.6645280735452,-46.493946656736306,80.50205821488208,1.1892001087400947,1.843928040264252
SB77008_component_60a,152.605522,-46.193703,87.19200134277344,1855.1490478515625,152.60550233546334,-46.19378505810558,48.778790931504346,1.1528069512687784,1.7874982072681813
SB77008_component_64a,154.973637,-45.731975,84.68299865722656,2117.074951171875,154.97326404060206,-45.73213272867453,48.12069058540385,1.1349463917501237,1.759804309269679
SB77008_component_69a,151.285412,-47.657832,80.63099670410156,1581.0,151.2851545604766,-47.65789633562659,82.91192335445547,0.6271855011781776,0.9724897631357223
SB77008_component_71a,152.956431,-46.002544,79.12899780273438,1840.209228515625,152.95631924596302,-46.00272935803182,43.14638416986108,1.1827752572794237,1.8339659122121321
SB77008_component_85a,153.649401,-47.539001,63.452999114990234,1244.176513671875,153.64928251490844,-47.539121623646565,34.202254428223824,1.1964881237546154,1.855228556589784
SB77008_component_92a,149.815235,-47.05124,56.7130012512207,1318.906982421875,149.81531525033083,-47.05118833087289,32.350451711993436,1.1306111217143564,1.7530822059648465
SB77008_component_119a,152.550186,-48.029069,49.44599914550781,1123.772705078125,152.55021606881436,-48.02915112457747,31.675577326823607,1.0067406144023954,1.5610133521902947
SB77008_component_128a,151.411331,-46.112887,47.016998291015625,1382.852783203125,151.4112520294073,-46.11301605373841,25.570276372910207,1.185851885812528,1.8387364143168439
SB77008_component_144a,153.84588,-48.772877,47.323001861572266,1028.7608642578125,153.84831468057038,-48.7732836975505,2.9034185397403984,10.511715824645073,16.29906305750997
SB77008_component_145a,154.112238,-49.018142,43.16299819946289,784.7817993164062,154.11250737341334,-49.01791623134367,24.97882298879351,1.1144243822937812,1.7279836691595725
SB77008_component_156a,151.379703,-46.7846,38.810001373291016,1048.9189453125,151.37967686855802,-46.78478694486139,31.196413593796528,0.8023243266047975,1.2440533030055887
SB77008_component_166a,151.323598,-47.434806,40.22999954223633,1257.1873779296875,151.3237967143259,-47.434857083676555,13.379505353855347,1.9391925838714796,3.006837583172978
SB77008_component_186a,156.090949,-47.143271,32.125999450683594,1036.3226318359375,156.09082818737116,-47.14338614857349,15.217011805927706,1.3615645693829868,2.1111897565965667
SB77008_component_192a,153.687345,-46.475584,31.16200065612793,944.3030395507812,153.6871716863711,-46.47576371899887,21.675344244775392,0.9271933335312303,1.437670391954176
SB77008_component_205a,155.257486,-47.707141,30.166000366210938,942.6874389648438,155.25741292846453,-47.70741219452706,21.060695977530496,0.9237532614031982,1.432336348162227
SB77008_component_216a,154.776577,-48.731034,30.01300048828125,769.5640869140625,154.77671018281393,-48.73112084527478,13.262281164772004,1.459493469500924,2.2630345500443334
SB77008_component_219a,151.505581,-47.667428,27.14299964904785,775.5142822265625,151.50532133533406,-47.667501065152436,16.168819335100057,1.0826560430034935,1.6787249017078514
SB77008_component_226a,155.126009,-46.728429,29.32200050354004,837.7714233398438,155.12608705716923,-46.72795758917851,8.04776694760195,2.3497906814842104,3.6434952322118774
SB77008_component_236a,157.652911,-47.049572,25.36400032043457,667.4736938476562,157.653101233616,-47.04962909639329,13.142316477125233,1.2446773900248922,1.9299489830869394
SB77008_component_237a,154.855038,-46.631489,25.541000366210938,851.36669921875,154.8548249414766,-46.631472496318,12.18749190962381,1.3515575239535382,2.095673216081692
SB77008_component_243a,155.725653,-44.280825,25.61400032043457,753.3529052734375,155.72575089110413,-44.28100399534404,17.30711131879316,0.954473324316797,1.4799696985031385
SB77008_component_251a,157.407655,-46.456699,25.861000061035156,680.5526733398438,157.40729342081391,-46.45672491340186,15.569489294104768,1.0712280096491662,1.6610050318623595
SB77008_component_256a,154.26255,-44.86853,25.451000213623047,771.242431640625,154.26213657424154,-44.86859203505632,14.126370933945294,1.1619440606358322,1.801665858317862
SB77008_component_259a,154.69251,-45.677408,23.716999053955078,741.1561889648438,154.69215282465046,-45.67753639072452,10.610365719222358,1.4415853309603417,2.2352668778407874
SB77008_component_265a,153.736646,-48.741849,22.819000244140625,518.6136474609375,153.73692567912047,-48.74181132748359,11.24067490011789,1.3092277358102145,2.0300382714476783
SB77008_component_286a,157.753286,-44.346945,22.426000595092773,679.5758056640625,157.7531078480869,-44.34696652251669,11.747068959437872,1.2312132560899514,1.9090720138384134
SB77008_component_291a,157.899301,-48.293694,20.988000869750977,749.5714111328125,157.89956711313778,-48.29374379478845,11.237677153586489,1.2044963659608374,1.8676458295523009
SB77008_component_295a,156.300898,-44.263344,21.613000869750977,635.6764526367188,156.300965288606,-44.263484435251165,15.344834042175219,0.908372225654267,1.4084871045426575
SB77008_component_304a,157.678716,-44.736377,19.673999786376953,517.7368774414062,157.67850117283075,-44.736414602445336,10.297314548355224,1.2321956032469703,1.9105952036319462
SB77008_component_305a,153.260195,-46.755532,20.93400001525879,598.1142578125,153.2599254368996,-46.75574406675903,11.786853420318865,1.1454214428338052,1.776046521387255
SB77008_component_306a,154.420791,-48.677455,20.378999710083008,536.2894897460938,154.42102488779096,-48.67759493492627,11.435477328051833,1.149316224618336,1.7820856205181954
SB77008_component_325a,155.663033,-44.353731,18.55299949645996,598.48388671875,155.66299958809762,-44.35390566939347,10.936173016894228,1.0941068372450788,1.6964800637114317
SB77008_component_335a,156.895632,-44.116641,18.006000518798828,473.8421325683594,156.8958085909704,-44.116696273188786,13.215415339802133,0.8787137314836161,1.3624997819454399
SB77008_component_341a,155.614371,-45.923866,17.631000518798828,678.1154174804688,155.61407994949406,-45.923928140238715,8.099541631313908,1.403871921303871,2.176789912485298
SB77008_component_342a,149.929636,-45.196055,17.361000061035156,434.0250244140625,149.92964702603905,-45.1960892128285,10.855013674028822,1.0314669937087342,1.5993531268018797
SB77008_component_352a,150.688148,-45.467604,16.84600067138672,306.2909240722656,150.68795581923143,-45.46767595609326,11.147702588002042,0.9745910341988294,1.5111634472126654
SB77008_component_361a,152.475084,-44.916775,17.256999969482422,595.0689697265625,152.4747897309819,-44.91677960006747,8.301114515397547,1.340725485670954,2.0788774733167226
SB77008_component_373a,149.502837,-48.548544,15.401000022888184,145.29244995117188,149.50281818648338,-48.54840996146232,19.801399823882278,0.5016074754381007,0.7777732968309233
SB77008_component_386a,154.787643,-48.49818,17.264999389648438,493.28570556640625,154.7878142209332,-48.49836469190236,12.073813371008352,0.9222169082017371,1.4299541378621243
SB77008_component_388a,157.582705,-44.786231,15.180999755859375,361.452392578125,157.5824909219588,-44.78630822839145,9.567013037530408,1.0233754140830464,1.5868066340357094
SB77008_component_392a,153.324474,-45.473491,15.857999801635742,511.54840087890625,153.32384215742988,-45.47346528996829,9.451029911002559,1.0821320055436434,1.6779123493381831
SB77008_component_400a,154.144399,-45.643172,15.378000259399414,480.5625,154.14388781745822,-45.64313702878704,6.22780738640587,1.5924861476753838,2.469247891796829
SB77008_component_401a,152.82271,-45.997299,15.279000282287598,449.38232421875,152.82259662498993,-45.997431973248744,8.032389915267906,1.226764297837365,1.9021736299485896
SB77008_component_420a,149.84564,-45.808528,13.645000457763672,359.0789794921875,149.84597709127812,-45.808468434611854,5.1168568142653,1.7198131368601544,2.6666762336836816
SB77008_component_448a,149.416045,-48.123383,12.482999801635742,271.36956787109375,149.41613271127173,-48.12326365562701,18.1279418015341,0.4441006788191922,0.6886054654356488
SB77008_component_452a,149.61546,-45.692794,12.880000114440918,299.5348815917969,149.6157315505813,-45.69268995515244,6.8768670179236775,1.207914549158629,1.8729459332092417
SB77008_component_458a,150.85303,-44.548325,12.114999771118164,288.452392578125,150.8526801877685,-44.548329333588285,7.087240357033383,1.1024457313344065,1.7094100327915687
SB77008_component_460a,154.008193,-44.049782,12.342000007629395,342.8333435058594,154.0082326678673,-44.04993175470569,14.916047460763952,0.5336330968424302,0.8274309960527088
SB77008_component_465a,157.625376,-47.679971,12.024999618530273,300.625,157.62526330495578,-47.680244843007834,7.213065290420195,1.0751676274598179,1.6671136520143381
SB77008_component_466a,154.27307,-45.900379,12.239999771118164,382.4999694824219,154.27277664497026,-45.90050046958513,6.717249097843407,1.1751706264185968,1.822174463508857
SB77008_component_469a,157.802357,-48.358469,13.09000015258789,297.5,157.80239190812452,-48.35862487467191,9.348672750177858,0.9030268544439267,1.4001987771300322
SB77008_component_477a,154.054835,-44.854167,12.116999626159668,367.18182373046875,154.0544858468852,-44.85437975720101,5.5530298221654375,1.4072655632240827,2.1820519633792586
SB77008_component_478a,152.844279,-45.574235,11.930000305175781,397.66668701171875,152.84373071762982,-45.57425078208954,6.346418782171552,1.2123351576280064,1.8798003590134493
SB77008_component_490a,152.992294,-47.637105,11.496999740600586,359.2812194824219,152.9922450480501,-47.63724077770903,5.402628198918054,1.372430661764503,2.128038302340148
SB77008_component_513a,157.120646,-48.379251,11.128999710083008,278.2250061035156,157.12063196591788,-48.37929541842082,5.41207205410282,1.3261832328643635,2.056328814330227
SB77008_component_516a,152.556356,-45.605615,11.130999565124512,327.38232421875,152.55597407070297,-45.60565699737736,7.328285772254324,0.9795863859624067,1.518909047906902
SB77008_component_538a,156.988998,-44.370619,10.034000396728516,278.7222595214844,156.98888133212546,-44.37065806156153,7.333218778184207,0.8824506831215434,1.368294155709487
