Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85614_component_4a,42.689306,-41.060484,553.6010131835938,4899.1240234375,42.68921247049776,-41.06034660815668,468.0576083367013,0.93103253548816,1.1827625559829722
SB85614_component_8a,42.408912,-40.179705,377.8219909667969,3935.645751953125,42.40891380747623,-40.17951935848032,294.87988927049383,1.0085777155966267,1.281274188963833
SB85614_component_10a,47.712305,-40.833929,313.82501220703125,4903.515625,47.71227929203365,-40.83372948029501,247.43703026926943,0.9983668462750739,1.268302532832358
SB85614_component_17a,45.454655,-44.379283,246.99200439453125,2744.35546875,45.45464477152453,-44.379230241020245,160.26979296729934,1.2131053259015454,1.5411014129463954
SB85614_component_21a,41.636976,-43.070405,203.30999755859375,3127.84619140625,41.637076671129435,-43.070376631858856,128.36171012501188,1.2467820224829733,1.5838835222792644
SB85614_component_25a,42.783745,-43.688445,178.11599731445312,3710.75,42.783800871756945,-43.68843397083514,160.66988498536406,0.8726412431411912,1.108583586343379
SB85614_component_27a,42.946342,-39.76788,161.5469970703125,2834.157958984375,42.94629724571752,-39.7677563688285,119.82733260961128,1.0612318810786827,1.3481648431299131
SB85614_component_38a,43.176716,-44.209631,128.55999755859375,2856.888671875,43.17678318455481,-44.20952631407383,93.71903603864418,1.0798049980851576,1.3717597085141082
SB85614_component_44a,44.936769,-42.802612,111.44200134277344,3377.0302734375,44.93679376251113,-42.8025386569007,90.99359066661219,0.9640629453882508,1.224723637416193
SB85614_component_52a,45.49127,-41.636405,89.71700286865234,2894.096923828125,45.49113755172539,-41.63623565220392,74.5798169222767,0.9469362336721268,1.202966252413181
SB85614_component_70a,43.728295,-44.262536,67.86599731445312,870.0768432617188,43.728449457842665,-44.26248271102697,49.97508578383603,1.068971134557128,1.3579966147132407
SB85614_component_71a,46.383052,-39.572743,67.66600036621094,1573.6278076171875,46.38291342757579,-39.572653548505144,51.12805069075244,1.0417861092555873,1.323461376915935
SB85614_component_74a,48.237274,-41.312885,66.62300109863281,2149.129150390625,48.237263219707835,-41.31268366179405,52.64967594071384,0.9960835785436362,1.265401921441143
SB85614_component_77a,42.969318,-39.750027,70.1050033569336,1630.348876953125,42.9705186690555,-39.74908018884921,11.572061136157783,4.7687613157959134,6.058125906186685
SB85614_component_79a,48.114786,-40.587161,61.715999603271484,1815.1763916015625,48.11473768135008,-40.58700435425486,46.24556358771535,1.0504974000439786,1.3345280025880297
SB85614_component_83a,44.337209,-42.198234,60.69900131225586,2093.069091796875,44.33708322010141,-42.198174315395384,48.17423727454125,0.9918225749488192,1.2599888393943208
SB85614_component_85a,47.214757,-41.949499,57.12699890136719,2040.2498779296875,47.21462925519149,-41.949327323851534,39.95276717930172,1.1255423378011096,1.4298633845558235
SB85614_component_89a,47.352008,-43.208559,54.3129997253418,1810.433349609375,47.35210871378626,-43.20845623310895,39.45103130798218,1.0837090987467086,1.3767193891925604
SB85614_component_91a,46.059846,-43.123146,56.17399978637695,2246.9599609375,46.05982166018235,-43.123031299986444,40.38837116939505,1.0948290195134232,1.3908458836028457
SB85614_component_95a,44.403322,-40.786267,52.5620002746582,1752.0667724609375,44.40333890546943,-40.786051182774685,40.777133962083816,1.0146645257284113,1.2890067341057472
SB85614_component_122a,42.718867,-39.624811,40.51900100708008,1227.8485107421875,42.71881244903907,-39.624741897089336,35.99625497505984,0.8860713627931246,1.1256449048700716
SB85614_component_142a,42.235961,-43.219362,34.624000549316406,1236.5714111328125,42.23607275603821,-43.21943048742912,26.879351659547684,1.0139714983529673,1.288126327891461
SB85614_component_143a,42.946957,-40.260775,35.70399856567383,1275.142822265625,42.946930200982514,-40.26057466194935,26.650304869791682,1.0545859125719244,1.33972195590695
SB85614_component_149a,47.373084,-42.355835,32.29999923706055,1196.2962646484375,47.37289027426486,-42.355653189137165,27.072754851403182,0.9391551669343836,1.1930813622163183
SB85614_component_160a,44.846526,-43.828087,30.643999099731445,1225.7598876953125,44.84657033550874,-43.82809178611321,21.693394522444102,1.1119498924463314,1.4125958511484682
SB85614_component_161a,47.98807,-43.88101,30.334999084472656,978.5484008789062,47.98806990404316,-43.881019418476804,22.31738011869738,1.0699612917572556,1.3592544878983426
SB85614_component_165a,46.368361,-44.213994,28.031999588012695,849.4545288085938,46.36841781006685,-44.214065998943006,19.626012485352376,1.124318348098948,1.4283084558788506
SB85614_component_175a,41.106421,-41.76524,26.666000366210938,666.6500244140625,41.106325895800516,-41.765036932830924,29.341835268046932,0.7153818163315981,0.9088047875195469
SB85614_component_177a,47.285046,-39.868687,28.642000198364258,1022.9285278320312,47.28503420082735,-39.868552610023286,20.343605115222186,1.1082627005016101,1.4079117263701095
