Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83566_component_6a,350.250844,-54.042779,639.125,6588.91748046875,350.2509583333333,-54.04274999999999,758.8,0.9217007638750654,0.8422838692672642
SB83566_component_9a,341.736643,-54.036613,350.64801025390625,3158.990966796875,341.73599999999993,-54.03683333333333,420.8,0.9118577878317442,0.8332889977516783
SB83566_component_15a,348.236058,-57.293404,250.44400024414062,4553.52734375,348.23566666666665,-57.293388888888884,260.3,1.0528534577717976,0.9621359978645433
SB83566_component_19a,349.315825,-56.385326,187.3820037841797,4073.521728515625,349.31549999999993,-56.38541666666666,200.3,1.0237134125938265,0.9355067587827243
SB83566_component_32a,345.926221,-57.465421,134.99600219726562,3374.900146484375,345.9262083333333,-57.465888888888884,154.0,0.9592496523037882,0.8765974168653612
SB83566_component_48a,342.195532,-55.66488,110.84600067138672,2771.150146484375,342.19516666666664,-55.66477777777777,121.3,0.9999785663940006,0.9138169882224791
SB83566_component_49a,343.760109,-56.482175,98.36799621582031,2588.631591796875,343.7598333333333,-56.48233333333333,82.2,1.3095240267485166,1.1966909515306607
SB83566_component_57a,351.585448,-55.809891,89.74600219726562,1631.7454833984375,351.5854166666666,-55.80991666666666,96.3,1.0198124004514113,0.9319418712073274
SB83566_component_63a,350.423189,-53.649006,83.99400329589844,2048.63427734375,350.42312499999997,-53.649111111111104,84.1,1.092908362603818,0.9987396349096129
SB83566_component_68a,350.438241,-56.340726,73.91999816894531,2112.0,350.43766666666664,-56.34066666666666,55.8,1.4496368236623998,1.3247311499810988
SB83566_component_70a,350.70404,-53.702214,71.9800033569336,1845.64111328125,350.7040833333333,-53.70213888888888,85.9,0.916959517607475,0.837951145016689
SB83566_component_72a,341.673365,-57.771546,72.51000213623047,1647.95458984375,341.67312499999997,-57.77166666666666,77.5,1.0238295953011582,0.9356129307900706
SB83566_component_74a,343.464551,-57.949998,70.95500183105469,1542.5,343.46449999999993,-57.94983333333332,81.5,0.9527015477198978,0.870613519399444
