Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87413_component_2a,137.176329,-47.614131,989.0020141601562,5525.15087890625,137.1756,-47.61424,812.3,5.301530193783799,1.2175329486152362
SB87413_component_6a,137.775508,-47.413357,598.0679931640625,5589.42041015625,137.77461,-47.41406,1179.7,2.207493827080404,0.5069661720471836
SB87413_component_8a,142.067174,-44.966167,558.5059814453125,4468.0478515625,142.06635,-44.96637,1894.0,1.2840098943461908,0.2948817219880214
SB87413_component_11a,137.773505,-48.87375,394.83599853515625,3622.3486328125,137.77184,-48.8742,1969.7,0.8728450902431178,0.2004548908641703
SB87413_component_20a,139.407262,-44.42208,217.8769989013672,2317.840576171875,139.40648,-44.42238,556.3,1.7053865793970566,0.39165378195464173
SB87413_component_43a,139.788366,-47.229067,126.02899932861328,1355.1505126953125,139.7877,-47.22932,589.1,0.9315410156440965,0.2139348146810614
SB87413_component_46a,142.356102,-46.481376,134.57000732421875,2691.400146484375,142.35507,-46.48162,606.8,0.9656577276830064,0.22176995274261496
SB87413_component_74a,137.243797,-47.637534,89.83599853515625,855.5809936523438,137.24295,-47.63753,342.0,1.1437860875235446,0.2626783582899306
SB87413_component_80a,136.442748,-46.37928,82.6989974975586,1797.8043212890625,136.44147,-46.37913,120.5,2.9883655030602316,0.6862987344195733
SB87413_component_87a,140.9217,-47.892,77.10900115966797,1542.1800537109375,140.92155,-47.89149,221.4,1.5165194241575923,0.34827913802921395
SB87413_component_98a,138.613927,-46.687342,66.87999725341797,1910.8570556640625,138.6132,-46.68734,130.5,2.2315480947637565,0.5124904004093331
SB87413_component_99a,134.547017,-48.269838,67.6969985961914,415.3190002441406,134.54604,-48.26908,244.8,1.2041442527755477,0.27654002694522634
SB87413_component_118a,141.032393,-47.090792,58.72700119018555,1365.744140625,141.03159,-47.09063,230.9,1.1074762161937204,0.25433954608135795
SB87413_component_137a,139.680933,-47.250363,49.2599983215332,821.0,139.68037,-47.25091,241.9,0.8867047617414954,0.203637859948463
