Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64747_component_11a,82.753907,-47.781584,390.80999755859375,1614.9173583984375,82.75224999999999,-47.78188888888888,411.4,1.039519981503821,0.9499513795784973
SB64747_component_16a,79.629192,-48.132056,308.4949951171875,2016.3072509765625,79.62758333333332,-48.13230555555555,351.5,0.9604046567609121,0.8776529021826103
SB64747_component_17a,76.790615,-46.991356,271.2510070800781,2535.05615234375,76.78937499999999,-46.99133333333333,316.8,0.9369526638004054,0.8562216132578223
SB64747_component_19a,75.255371,-48.515658,250.5570068359375,1988.547607421875,75.25379166666666,-48.51638888888888,278.5,0.9844934174725423,0.8996660927681778
SB64747_component_20a,78.340834,-47.636077,245.64599609375,1595.1038818359375,78.33945833333333,-47.63627777777777,258.5,1.0398737283638386,0.9502746463974855
SB64747_component_23a,78.252705,-48.660365,230.3990020751953,1952.533935546875,78.25183333333332,-48.66044444444444,248.2,1.015804846222084,0.9282796215761294
SB64747_component_31a,81.470866,-44.370679,173.0850067138672,901.484375,81.46979166666665,-44.370777777777775,206.6,0.9167704280713371,0.8377783480826099
SB64747_component_33a,79.588466,-44.9057,186.61700439453125,1054.3333740234375,79.58704166666665,-44.90580555555555,226.2,0.9027969373282061,0.8250088611606157
SB64747_component_36a,77.791067,-47.552819,169.9149932861328,1716.3131103515625,77.78958333333333,-47.552972222222216,181.1,1.026702728693719,0.9382385051691486
SB64747_component_42a,82.764228,-47.0466,144.74000549316406,1507.7083740234375,82.76299999999999,-47.047,156.3,1.013353730578593,0.9260397024514655
SB64747_component_59a,75.659625,-47.324476,93.7959976196289,1321.0703125,75.65849999999999,-47.32449999999999,85.0,1.207526985767506,1.1034823249368106
SB64747_component_85a,75.187985,-48.444206,70.43199920654297,809.563232421875,75.18658333333332,-48.44483333333333,94.2,0.8181832364224454,0.7476857665238107
SB64747_component_87a,81.89692,-48.636961,68.67400360107422,1107.645263671875,81.89558333333332,-48.637138888888884,82.3,0.9131118850738045,0.8344350376801242
SB64747_component_96a,78.844275,-46.006908,65.34500122070312,369.1807861328125,78.84349999999999,-46.007749999999994,73.3,0.9755282705963608,0.8914734136521573
SB64747_component_114a,77.301028,-47.845476,53.12099838256836,948.5892333984375,77.29962499999999,-47.84622222222222,60.5,0.9608206271265188,0.8780330311168324
SB64747_component_116a,79.43409,-45.910506,58.250999450683594,398.9794616699219,79.43262499999999,-45.91172222222222,56.5,1.1282007843469457,1.0309911407200636
SB64747_component_124a,81.420277,-46.220894,48.935001373291016,421.8534851074219,81.41887499999999,-46.22255555555555,52.0,1.0297877590208062,0.941057718717135
SB64747_component_125a,82.733198,-45.467876,52.76499938964844,579.8351440429688,82.731625,-45.46858333333333,56.9,1.014764194556165,0.9273286360219409
