Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74275_component_2a,276.676937,-58.507272,1070.7349853515625,6298.44091796875,276.676722,-58.507286,1102.738,1.0196907668458,0.9709785872542367
SB74275_component_6a,273.964003,-59.681616,667.02197265625,6948.1455078125,273.963801,-59.681501,689.957,1.0152592370507707,0.966758758380957
SB74275_component_11a,274.431273,-57.800356,315.9179992675781,3325.45263671875,274.431265,-57.800321,333.809,0.9938827724647827,0.9464034800367219
SB74275_component_16a,274.910329,-61.31834,238.4290008544922,6113.56396484375,274.910028,-61.318184,236.155,1.06028048470986,1.00962927253072
SB74275_component_19a,280.064645,-61.868662,236.27000427246094,5762.68310546875,280.064359,-61.868736,157.279,1.5775992247173525,1.5022349091262084
SB74275_component_26a,283.289995,-61.567074,193.98599243164062,3464.035400390625,283.289252,-61.567103,202.764,1.0047045177546905,0.9567082540867246
SB74275_component_42a,277.521819,-61.927981,130.8090057373047,3963.9091796875,277.521624,-61.927867,135.238,1.0157755134524256,0.9672503714732892
SB74275_component_44a,273.645893,-60.064321,118.22799682617188,3111.26318359375,273.645585,-60.064227,152.136,0.8161071297507331,0.7771204502956032
SB74275_component_54a,278.4112,-61.883704,102.65699768066406,3311.51611328125,278.41103,-61.883645,100.744,1.0701094580651846,1.0189887008721519
SB74275_component_55a,277.211571,-61.064765,103.60800170898438,3572.689697265625,277.211384,-61.064629,109.322,0.9952783645100693,0.9477324025263385
SB74275_component_67a,276.342161,-59.099988,86.51699829101562,2276.76318359375,276.342001,-59.099952,85.862,1.058179337457277,1.0076285002797003
SB74275_component_73a,280.365467,-61.164033,81.56900024414062,2718.966796875,280.36494,-61.164044,82.944,1.0327590231803374,0.9834225530977602
SB74275_component_74a,276.262669,-61.936584,79.76799774169922,2279.085693359375,276.262584,-61.936422,82.028,1.0212343222960396,0.9724484047117962
SB74275_component_78a,281.486936,-57.627039,114.45500183105469,114455.0,281.48609,-57.626939,112.059,1.0726224149313686,1.0213816099648818
SB74275_component_98a,278.102144,-62.236451,72.47899627685547,2264.968505859375,278.102083,-62.236424,65.551,1.161158974758703,1.1056886436035371
SB74275_component_102a,276.022063,-58.59838,63.540000915527344,1477.6744384765625,276.021872,-58.598347,63.239,1.0551666521515994,1.0047597355354663
SB74275_component_104a,272.582966,-59.28941,63.39099884033203,1440.7044677734375,272.582897,-59.289196,64.82,1.0270164561061796,0.9779543171911762
SB74275_component_109a,277.498429,-57.94685,68.9749984741211,1815.131591796875,277.498237,-57.946858,71.911,1.0072915845396844,0.9591717327546703
SB74275_component_123a,276.891313,-61.013716,53.143001556396484,1563.0294189453125,276.891122,-61.013565,56.42,0.9891720408564233,0.9419177872455953
SB74275_component_126a,278.938757,-58.400543,54.89799880981445,1829.933349609375,278.938369,-58.400488,57.89,0.9958909782029998,0.9483157507309458
SB74275_component_128a,271.812271,-60.850166,52.72600173950195,1255.3809814453125,271.811834,-60.850014,57.294,0.9664391843364604,0.9202709138740872
SB74275_component_135a,283.394445,-61.057646,48.88600158691406,1253.4871826171875,283.393614,-61.057662,51.581,0.9952990606912657,0.9477521100194657
SB74275_component_141a,283.310594,-60.336058,46.70399856567383,1086.139404296875,283.309865,-60.336101,49.967,0.9815888650098497,0.9346968712485006
SB74275_component_155a,274.823119,-58.455315,41.08100128173828,1173.742919921875,274.823197,-58.45525,43.254,0.9974096795118104,0.9497619013672327
SB74275_component_165a,279.03166,-58.080458,37.58300018310547,1138.8787841796875,279.031319,-58.080417,38.014,1.0382614038659277,0.9886620766850494
SB74275_component_180a,281.93938,-60.348391,40.2869987487793,1184.91162109375,281.938762,-60.348492,44.8,0.9443777259526557,0.8992633649281093
SB74275_component_192a,276.033623,-61.272182,33.30699920654297,1281.0384521484375,276.033355,-61.271986,36.112,0.9685962854145602,0.9223249669512341
SB74275_component_205a,276.834174,-58.306993,34.50400161743164,932.5405883789062,276.833856,-58.306991,35.587,1.01820897636341,0.969567584158025
SB74275_component_213a,276.885856,-60.437078,29.195999145507812,1081.333251953125,276.885644,-60.436952,31.405,0.9763002010527401,0.9296608548163608
SB74275_component_225a,283.576925,-59.79158,28.16699981689453,938.9000244140625,283.576181,-59.79154,30.331,0.9752426729677632,0.9286538464572395
SB74275_component_234a,280.787823,-58.095966,25.599000930786133,752.9117431640625,280.787271,-58.095749,24.628,1.0915728003402345,1.0394267066260408
SB74275_component_243a,283.539286,-59.974563,24.881000518798828,654.76318359375,283.538508,-59.974665,26.253,0.9952856350542756,0.9477393257455844
SB74275_component_245a,278.804865,-61.333298,24.39699935913086,871.3213500976562,278.804535,-61.333328,26.878,0.9532313112773814,0.9076940010094077
SB74275_component_272a,283.614597,-61.796321,21.718000411987305,620.5142822265625,283.613918,-61.796368,23.632,0.9651130615701671,0.9190081420102955
SB74275_component_283a,281.405414,-61.898936,24.179000854492188,895.5185546875,281.404718,-61.898968,25.565,0.9932335655249089,0.9457852867002615
SB74275_component_304a,272.215453,-61.634437,19.604999542236328,490.125,272.215297,-61.634297,20.871,0.9864666618669027,0.9393416483271683
SB74275_component_311a,280.505977,-61.228516,19.27899932861328,664.7930908203125,280.505395,-61.228447,20.458,0.9896466255371322,0.9423697002939331
SB74275_component_315a,273.581465,-57.770507,20.496000289916992,819.8400268554688,273.581463,-57.770355,21.264,1.0122388209403939,0.9638826321443281
