Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85522_component_31a,15.569171,-86.964451,144.8179931640625,4022.72216796875,15.572506182315424,-86.96456386310525,97.83660290540725,1.1651677378764522,1.4802025914992054
SB85522_component_38a,2.964951,-87.107005,122.11900329589844,3700.575927734375,2.969456093526655,-87.10738058188304,127.47976131092315,0.7540658972424072,0.9579481640073845
SB85522_component_40a,340.698618,-87.46083,123.52999877929688,2941.1904296875,340.6966468889057,-87.4611280046579,72.187690643185,1.3470278639107653,1.7112335590549737
SB85522_component_63a,37.941797,-86.588213,96.88500213623047,2363.048828125,37.94369548415808,-86.58829565834368,63.6731818597117,1.197753065656794,1.5215982507312562
SB85522_component_75a,25.851582,-86.039503,84.91400146484375,2358.722412109375,25.854312932554812,-86.03977145599674,59.22970592643853,1.1285141823479534,1.4336387482710842
SB85522_component_106a,269.133303,-87.533129,59.32400131225586,1119.32080078125,269.12986904295303,-87.53342435700877,34.5012252129021,1.3535154221519226,1.719475205479689
SB85522_component_142a,51.398498,-87.614825,48.70199966430664,1391.4857177734375,51.412670258515384,-87.61479758436809,33.88694660022508,1.1313100517338646,1.4371905571445955
SB85522_component_146a,61.387712,-86.642417,47.19599914550781,983.25,61.4008587911922,-86.64263905775461,40.44870683913024,0.918476044858312,1.1668110758945256
SB85522_component_155a,345.477962,-86.650224,42.38800048828125,1412.933349609375,345.4790675072979,-86.65041250281038,29.256667797235913,1.140473926891527,1.4488321357050082
SB85522_component_160a,47.64067,-86.462304,41.56100082397461,1123.270263671875,47.64370003374418,-86.46247227767851,30.62803925385695,1.0681545454951247,1.3569592385428617
SB85522_component_177a,19.933967,-86.920993,36.49300003051758,1177.193603515625,19.936350777454738,-86.92114338773925,28.89024187791134,0.9943188675144156,1.2631600726894257
SB85522_component_180a,345.545649,-89.510485,35.7869987487793,1154.4193115234375,345.5443310490832,-89.5107144198769,27.340251187732687,1.030362557939436,1.3089491571619718
SB85522_component_185a,357.611561,-85.712125,34.33599853515625,1144.5333251953125,357.6124260222942,-85.7123181788238,25.725522381562712,1.050637191335325,1.334705590264888
SB85522_component_188a,301.19247,-86.645866,34.29800033569336,816.6190795898438,301.1914831947266,-86.6461392771743,23.47731826279554,1.149972893895304,1.4608994073247852
SB85522_component_226a,353.706816,-87.168137,29.121000289916992,939.3871459960938,353.7098303982767,-87.16856371614051,30.841861961102538,0.7432467013289996,0.9442037036105058
SB85522_component_241a,76.75724,-87.435913,27.319000244140625,635.3255615234375,76.76786438747965,-87.43574696682832,16.39203357552434,1.3118955468008053,1.6666022625119445
SB85522_component_246a,47.673462,-86.695244,25.972999572753906,787.0606079101562,47.67870399496397,-86.69536998798081,24.375958780668626,0.8387406509756853,1.0655170451531866
SB85522_component_247a,359.763478,-87.91996,26.142000198364258,901.4483032226562,359.7657892640455,-87.92019623034192,15.703928441306063,1.3103816318531236,1.6646790193976508
SB85522_component_251a,47.506998,-86.200051,26.27400016784668,611.0232543945312,47.50782578690154,-86.2002505348328,17.362735047522303,1.191174399614606,1.5132408630284335
SB85522_component_252a,37.721112,-85.933875,28.72599983215332,844.88232421875,37.72271798155965,-85.93412270857444,20.222844780316137,1.1181503290454844,1.4204727447699994
SB85522_component_255a,336.143453,-86.623774,25.249000549316406,870.6552124023438,336.14227038475195,-86.6240807200808,19.48925100466549,1.019803113601598,1.2955346792584332
SB85522_component_276a,344.971186,-85.700265,22.2450008392334,794.4642944335938,344.9699333985657,-85.70040784606132,28.378990266175975,0.6170250248757535,0.7838545568602036
SB85522_component_315a,359.35294,-87.219623,19.39900016784668,746.1153564453125,359.3560526411531,-87.22021781706847,15.696590181071079,0.9728397737719434,1.2358735205586517
SB85522_component_323a,82.608681,-87.356375,18.746999740600586,468.6750183105469,82.61328592393428,-87.35630883288827,14.141613320149837,1.043518387882782,1.3256620242818202
SB85522_component_324a,290.140827,-87.088446,18.326000213623047,446.9756164550781,290.13756208141376,-87.08886734681421,13.79657099435279,1.045595770935044,1.3283010844596272
SB85522_component_332a,5.527125,-85.474982,17.79800033569336,574.1290283203125,5.528315865121901,-85.47563043024995,10.317661364312194,1.357866992965433,1.7250033420611133
SB85522_component_334a,292.183339,-89.521082,18.07200050354004,488.43243408203125,292.1999818314688,-89.52110436289752,11.25079380009508,1.2644170854555634,1.606286705155623
SB85522_component_338a,275.923668,-87.470747,18.27899932861328,494.0270080566406,275.9194384453806,-87.47099997290988,13.077155497147299,1.1002881098658202,1.3977809878150285
SB85522_component_339a,27.095835,-85.729945,17.753000259399414,572.6774291992188,27.097954342773487,-85.73017045949138,15.494345782322029,0.9019154082970657,1.145772819892425
SB85522_component_355a,283.076099,-87.042312,16.57200050354004,436.10528564453125,283.0671325646099,-87.04278094106112,11.48410314382627,1.135913194360663,1.4430382848354135
