Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80810_component_22a,222.987805,-4.571449,238.25,1818.7022705078125,222.98771398900362,-4.571501232705381,109.0692520698038,1.408774707596658,2.1843919847137223
SB80810_component_29a,219.462305,-6.441818,184.31100463867188,2275.444580078125,219.46223271124933,-6.44197687035093,104.53558132028348,1.1370985332349468,1.7631413372444624
SB80810_component_31a,217.544368,-5.833212,172.83799743652344,1129.66015625,217.54433430187157,-5.833183830840058,100.95167316911818,1.1041718631018214,1.7120865064512452
SB80810_component_32a,221.724865,-3.190593,174.5260009765625,1939.177734375,221.72484203357496,-3.1905556563667745,90.48368656787875,1.243943979393725,1.9288117847147748
SB80810_component_41a,222.949305,-4.768008,135.4149932861328,1128.458251953125,222.9491936485546,-4.7681570724527855,69.97600426196678,1.2480402281603742,1.9351632708147257
SB80810_component_44a,220.825463,-4.873632,129.90899658203125,2062.047607421875,220.82533811930702,-4.87373844049511,70.5448681338484,1.187639884119609,1.8415088158581323
SB80810_component_45a,221.071659,-5.87692,124.21600341796875,1826.705810546875,221.07166224493443,-5.876968227373105,68.82849092848211,1.1639123485845133,1.8047178100568608
SB80810_component_50a,221.079056,-5.636778,112.34300231933594,1841.6885986328125,221.0790578875398,-5.636847471670044,61.64670347256226,1.1752956799365797,1.822368366693567
SB80810_component_51a,221.479174,-2.39999,110.82099914550781,1178.9468994140625,221.4791393720354,-2.399867566726817,61.914180328935025,1.15436434788795,1.7899130466840185
SB80810_component_53a,217.431252,-3.703553,106.43000030517578,1097.2164306640625,217.43124934067654,-3.7034784318847227,82.51188802601052,0.8318758380603454,1.28987474231138
SB80810_component_56a,221.986026,-2.97226,98.22599792480469,1327.3782958984375,221.98599165584304,-2.972140312585313,66.44285628523559,0.9534306902914753,1.4783530302057724
SB80810_component_60a,222.806349,-4.721241,92.74600219726562,1145.0123291015625,222.80627556862783,-4.721278117477986,48.64752734676988,1.2295477495741658,1.9064895433667672
SB80810_component_67a,220.921074,-6.019634,87.6989974975586,1512.0517578125,220.92110115632346,-6.019710764098164,81.60279662521518,0.693107435273003,1.074705783679719
SB80810_component_71a,222.341157,-2.543707,81.3550033569336,894.0110473632812,222.3411397737802,-2.5435619712917275,59.567074514832086,0.8808236515247175,1.3657713429702907
SB80810_component_90a,218.040004,-2.193421,67.36100006103516,962.2999877929688,218.04002111390972,-2.1934086454164743,40.89948061215172,1.062188768629769,1.646989131715805
SB80810_component_101a,223.087384,-3.476545,64.41500091552734,766.8452758789062,223.0873657919332,-3.4767914513840577,25.213929272804968,1.6476215310998539,2.554738700921302
SB80810_component_104a,219.492213,-7.093062,63.095001220703125,630.9500122070312,219.49212503925605,-7.093199590854659,30.8955189010014,1.3170747716563032,2.042205584016201
