Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73166_component_36a,81.596104,-49.532107,130.7689971923828,2564.09814453125,81.59659507633587,-49.5320970515697,78.88085938799652,1.0691635183805397,1.6578039109482905
SB73166_component_41a,82.645837,-52.769359,126.47000122070312,3328.157958984375,82.64649708045278,-52.770708498669265,5.454977862159484,14.952213924373547,23.18432895906143
SB73166_component_45a,81.746275,-50.699931,116.91200256347656,2598.04443359375,81.74664612031467,-50.70001169323057,65.03112789954415,1.159441349523357,1.7977852505353225
SB73166_component_46a,87.967116,-49.497215,118.99199676513672,3605.818115234375,87.96765664176391,-49.49742452478424,67.61786672258337,1.1349252513738124,1.75977152981366
SB73166_component_50a,86.273329,-49.619086,131.80999755859375,4393.66650390625,86.27368717525306,-49.61911467775143,46.24446521709866,1.8382287834431323,2.850286989800839
SB73166_component_77a,87.028207,-53.070567,72.6709976196289,1912.394775390625,87.02870397594664,-53.07093324013747,90.62324704932739,0.5171689883465701,0.8019023814063201
SB73166_component_81a,87.894632,-49.382465,72.22200012207031,2579.357177734375,87.89543156336579,-49.382658859745604,24.294159095749237,1.9172494067179229,2.9728133349841706
SB73166_component_91a,81.387459,-51.097702,64.82499694824219,1543.4522705078125,81.3877962639041,-51.0978747398095,34.99724761182196,1.194591957052011,1.8522884332865224
SB73166_component_95a,89.123592,-51.427731,61.95600128173828,1936.125,89.12418198571535,-51.42786274993763,38.9239655395927,1.0265432988772223,1.591718634595898
SB73166_component_101a,88.870117,-51.907965,55.11600112915039,1670.181884765625,88.8707195087524,-51.90808413543019,44.70619446613802,0.7950985640032897,1.2328493128820683
SB73166_component_112a,84.010061,-50.563571,51.43899917602539,1659.3226318359375,84.01036099830891,-50.56358640460519,31.93203835584165,1.0389073995647946,1.610889934516665
SB73166_component_150a,87.376221,-51.365673,40.22600173950195,1387.103515625,87.3766667000362,-51.3659466360654,29.51343723320943,0.8790185656688058,1.3629724461317034
SB73166_component_162a,85.597095,-51.715709,40.323001861572266,1185.9705810546875,85.59759265740247,-51.715991653791924,30.328208250433395,0.8574663266322465,1.3295543715806568
SB73166_component_167a,88.320663,-51.431702,36.369998931884766,1254.137939453125,88.32122216418287,-51.43189584390766,22.781416146450272,1.029611874396388,1.5964766500063177
SB73166_component_172a,87.479999,-52.35527,37.249000549316406,1489.9599609375,87.48033083073314,-52.35538288952358,8.524198837154714,2.8182013880070373,4.36979489344593
SB73166_component_187a,86.675024,-49.314046,31.229999542236328,1076.8966064453125,86.6754889077531,-49.314144451912654,18.026005279726874,1.1173351351270693,1.7324969707714142
SB73166_component_201a,83.394252,-48.953538,29.066999435424805,854.9116821289062,83.39473928146019,-48.953699252733536,18.317522458873988,1.023397710703516,1.5868412063195367
SB73166_component_210a,83.603549,-49.807288,28.11199951171875,780.888916015625,83.60394005200294,-49.80739908132577,15.879557076501298,1.1417323948040317,1.7703264251191946
SB73166_component_218a,89.104735,-51.389413,26.60700035095215,782.5587768554688,89.10531828438398,-51.38951134792839,15.226013450098542,1.1269915969772144,1.7474699098456365
SB73166_component_243a,83.108067,-49.015034,24.68199920654297,667.0810546875,83.10854728189474,-49.01518745597337,14.576448234474896,1.0920426269436427,1.6932793784543028
SB73166_component_262a,88.18834,-49.694032,22.43000030517578,862.6923217773438,88.18884255084714,-49.694199842821476,13.001305803966835,1.1126364354974114,1.7252113474888155
