Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75059_component_10a,319.889706,-3.179112,287.4519958496094,3090.881591796875,319.88953107071086,-3.178386142843214,151.10710475823817,1.226849853986058,1.9023062900286154
SB75059_component_20a,321.202387,-4.912743,198.54200744628906,2796.3662109375,321.2021710772692,-4.912228257543474,113.59499647881088,1.1272082998751873,1.7478059210409282
SB75059_component_21a,319.644837,-3.440883,194.01600646972656,2694.6669921875,319.6446784142283,-3.4402161910117153,101.7960222073929,1.229186338892742,1.9059291538371745
SB75059_component_33a,320.897129,-5.32958,144.46600341796875,2368.295166015625,320.89692393309605,-5.329142021734235,101.2625239316069,0.9200848553149364,1.4266482584963183
SB75059_component_34a,324.646789,-5.268246,139.3939971923828,1963.295654296875,324.6466433979075,-5.268324268591423,73.44903255803015,1.223964900333497,1.8978329916360883
SB75059_component_37a,324.271526,-4.210658,129.01600646972656,2434.264404296875,324.2714281460069,-4.210676144953889,54.995668823849456,1.5129552347305082,2.3459303110389196
SB75059_component_38a,324.705234,-3.642585,126.11000061035156,2174.310302734375,324.70520787928206,-3.642513827241285,67.19432012053649,1.2103972697049286,1.8767955443872222
SB75059_component_48a,323.470429,-3.165895,111.78199768066406,2109.09423828125,323.470408174162,-3.165803132162336,89.40255373742666,0.8063673114205504,1.2503222000678564
SB75059_component_51a,323.12052,-6.234695,104.3280029296875,1896.872802734375,323.12034336456685,-6.2344506599777665,49.115280975293274,1.3699200842695787,2.12414549724694
SB75059_component_59a,319.624736,-3.217115,100.40399932861328,1455.1304931640625,319.6247336675421,-3.2174357190872054,1.8300724031827265,35.3829233564016,54.863402756086636
SB75059_component_78a,322.246028,-5.275765,75.39700317382812,1370.8546142578125,322.24588274463537,-5.275239673185536,82.5796124319777,0.5888331007987082,0.9130220032932945
SB75059_component_79a,322.161382,-5.303589,75.80500030517578,1148.5606689453125,322.1612256838439,-5.303032125319998,31.22247194029555,1.565818938372808,2.4278987406933106
SB75059_component_88a,322.09312,-5.110032,68.8550033569336,1465.0001220703125,322.0929628833809,-5.1094678457504585,37.44958792256705,1.1857671977490536,1.8386051002564359
SB75059_component_96a,320.255903,-3.511461,64.02999877929688,1391.95654296875,320.25573963795824,-3.510742669378387,68.65519997751127,0.6014797751441878,0.9326314510812083
SB75059_component_99a,324.693348,-6.140533,59.893001556396484,1392.8604736328125,324.69326953863157,-6.140503090630016,58.539276850585985,0.6598416068823286,1.0231250671111929
SB75059_component_124a,321.719416,-4.71225,45.13100051879883,1025.70458984375,321.7191485236388,-4.711670049932984,24.267839043036343,1.1993745452743905,1.8597041310008675
SB75059_component_126a,321.727533,-4.631708,42.928001403808594,894.3333740234375,321.7272956813372,-4.631134458093665,25.209842439677182,1.098200178108128,1.702827040927682
SB75059_component_127a,319.575202,-6.729611,42.875,739.2241821289062,319.5751299328693,-6.729331736967335,24.198621580381413,1.1426796066321596,1.7717951354204455
SB75059_component_132a,324.492245,-7.096037,41.58700180053711,770.129638671875,324.4922235113758,-7.095881442545343,17.766402907575678,1.5096249884839146,2.34076655904298
SB75059_component_135a,323.298536,-2.179438,38.79899978637695,510.51318359375,323.2986328999279,-2.179294239518218,24.990227387982436,1.00129326210044,1.5525668968116322
SB75059_component_137a,324.323518,-6.807362,38.99300003051758,735.7169799804688,324.3234031350231,-6.807416341109971,21.45512128686664,1.1721053486482993,1.8174215614612457
SB75059_component_138a,324.908079,-2.419645,38.28900146484375,648.9661254882812,324.90817221901494,-2.419358544156775,20.214305070903542,1.2215920465934131,1.8941537357105052
SB75059_component_139a,321.796033,-3.707122,37.39799880981445,869.7208862304688,321.79576261834154,-3.7063855742918523,22.14424251144715,1.0891771111370376,1.6888362196395788
SB75059_component_144a,320.322032,-2.158746,36.310001373291016,567.34375,320.32191350718665,-2.1580279582002295,21.403964743838316,1.0940647108133923,1.6964147440835131
SB75059_component_146a,319.870953,-3.872741,35.75199890136719,701.0195922851562,319.8708202463542,-3.8721144052978618,22.30653418937689,1.0336635489832304,1.6027590210940734
SB75059_component_147a,322.673951,-2.694248,35.319000244140625,735.8125,322.67383452944375,-2.69384520874131,19.20749966568268,1.1859012834532139,1.8388130084023253
SB75059_component_152a,324.297974,-2.504516,34.65399932861328,641.74072265625,324.2980269919522,-2.5042841762185057,24.519035411113997,0.9115089838537647,1.4133508413999558
SB75059_component_155a,321.707947,-6.468052,34.678001403808594,666.8846435546875,321.7078187572273,-6.467502939159705,17.92956955347947,1.2473696363430544,1.934123476883965
SB75059_component_156a,319.447582,-6.231884,35.41699981689453,431.91461181640625,319.44743272886444,-6.23153905733532,17.2361703111831,1.3252016383899667,2.0548067916174757
SB75059_component_161a,320.065102,-4.876666,37.415000915527344,668.125,320.06506559892927,-4.876264362798121,27.158767106478095,0.8884780049027428,1.3776398895000967
SB75059_component_162a,323.498305,-3.850489,32.27899932861328,733.6136474609375,323.49818519580714,-3.850554900377369,17.880061071239762,1.1642923304280137,1.8053069953175014
SB75059_component_172a,324.623141,-2.577071,30.034000396728516,536.3214111328125,324.6232047973439,-2.5767469531141765,15.76325020262976,1.22879202718341,1.9053177492366382
SB75059_component_175a,323.23502,-4.964559,29.54400062561035,757.5384521484375,323.23486520102966,-4.964573459265484,15.650730480076907,1.2174346630786077,1.8877074564167673
SB75059_component_177a,321.66544,-3.969035,30.44300079345703,742.51220703125,321.66512014593786,-3.96828377238865,17.17846761530104,1.1429152041128015,1.7721604438303409
SB75059_component_178a,324.56167,-4.255719,29.070999145507812,709.0487670898438,324.5615757617886,-4.25568073293863,21.101611498738926,0.888495652323383,1.377667252913132
SB75059_component_182a,319.488493,-3.854836,29.77199935913086,522.3157958984375,319.48831154451665,-3.8542333648650473,17.543748086924644,1.0944516743336596,1.6970147548641519
SB75059_component_187a,322.77681,-2.180951,27.614999771118164,541.4705810546875,322.7768467554043,-2.180706152565672,19.2989665947997,0.9228305456537577,1.4309056205402884
SB75059_component_204a,324.205004,-4.432061,25.43600082397461,552.95654296875,324.2048716073328,-4.4320676135155255,14.725488535538801,1.114012567045901,1.7273451242440503
SB75059_component_206a,324.925308,-6.785573,25.56599998474121,448.52630615234375,324.9252521228128,-6.785639640608434,15.289074918248128,1.0784314565160005,1.672174420064301
SB75059_component_210a,321.949935,-4.59281,24.31399917602539,442.0727233886719,321.9497125964485,-4.592251946097101,12.895367915927237,1.2160001593295178,1.8854831699679429
SB75059_component_211a,321.744101,-3.672745,24.753999710083008,589.3809814453125,321.7438185355007,-3.6720579093234167,19.67636179925729,0.8113561895846917,1.2580577630473018
SB75059_component_212a,322.960241,-6.244455,24.44700050354004,660.729736328125,322.9600298259977,-6.244173305460094,12.448249191858107,1.2665673241273048,1.9638906746444171
SB75059_component_226a,321.77194,-4.241406,22.545000076293945,524.3023071289062,321.7716759212469,-4.240782071428061,17.272036015752587,0.8418169728866277,1.3052890843750131
SB75059_component_236a,325.129677,-4.250919,25.826000213623047,538.0416870117188,325.13008964542286,-4.250294662954761,8.18067834249441,2.036004835103658,3.156950943721901
SB75059_component_237a,324.203081,-4.816637,22.07699966430664,525.6428833007812,324.2029201810109,-4.816744494964907,14.127528644685494,1.0078243013398995,1.5626936755574434
