Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85521_component_4a,107.58489,-51.820229,576.375,7684.99951171875,107.58469316729698,-51.820312436504935,313.56575327761107,1.1854615780065192,1.8381312180151077
SB85521_component_12a,114.97433,-50.395754,306.4739990234375,5194.474609375,114.97433942339347,-50.39579211633953,193.0024260463756,1.024098756429172,1.587928220911567
SB85521_component_15a,109.809668,-52.475668,255.6510009765625,6086.9287109375,109.80951433538169,-52.47577601538013,202.57299346154366,0.8139110100068351,1.2620191695251575
SB85521_component_16a,110.451486,-53.15341,220.17300415039062,4077.27783203125,110.45139681927742,-53.15348149135301,154.91956868651036,0.916576589521853,1.4212084762250066
SB85521_component_39a,109.888832,-52.474568,107.68699645996094,2833.868408203125,109.88885282790946,-52.47462487317204,73.49756519650803,0.9449335817451171,1.4651777398617456
SB85521_component_42a,109.165294,-49.200374,104.41699981689453,3164.151611328125,109.1651309662875,-49.20034275655992,52.10653089756849,1.2923793858963644,2.003913866807953
SB85521_component_91a,110.9996,-51.869518,69.50299835205078,1782.128173828125,110.9995091710945,-51.87008209347052,28.904513741070065,1.550775190148259,2.4045724821620102
SB85521_component_108a,110.719748,-50.442884,52.90700149536133,1706.677490234375,110.7195326283102,-50.44303744000272,40.17334640312914,0.8493488647850082,1.3169677468352587
SB85521_component_125a,107.122459,-51.560805,44.577999114990234,1485.933349609375,107.12230084903038,-51.56082052344973,40.03216126545264,0.7181621384689965,1.113554644711641
SB85521_component_127a,106.461624,-50.225235,44.5620002746582,1204.37841796875,106.46166862109536,-50.22527763208553,25.27856206821553,1.1369026596718481,1.7628376232162772
SB85521_component_140a,111.976189,-51.771216,39.641998291015625,1585.679931640625,111.97598770249627,-51.771288195632536,33.741321765617364,0.7577124421066731,1.17487982736382
SB85521_component_153a,110.825986,-48.926216,34.12699890136719,1176.7930908203125,110.82597304479073,-48.92611569083189,23.614267727550363,0.9320400776018565,1.4451855672641418
SB85521_component_155a,108.068377,-52.842071,34.643001556396484,1237.25,108.06812722629161,-52.842355679746255,35.09703979577865,0.6365844075649645,0.9870633465949236
SB85521_component_160a,111.624867,-50.461681,34.17499923706055,1367.0,111.6247039684698,-50.461826528139184,29.45257462023808,0.7483352797297722,1.1603399593316874
SB85521_component_163a,106.757143,-52.428683,33.67599868774414,1086.322509765625,106.75708649829622,-52.42873784825584,19.79993274097004,1.096901778323771,1.700813792062118
SB85521_component_178a,112.80159,-49.9115,29.94499969482422,1109.073974609375,112.80157991744008,-49.91160133259025,20.671798018676604,0.9342369320677884,1.4485919254710906
SB85521_component_188a,114.502835,-48.714234,28.599000930786133,1682.2940673828125,114.50276710001795,-48.71422157381675,25.091213503979503,0.7350894124338908,1.1398014259553564
SB85521_component_211a,111.816168,-49.929662,24.187000274658203,967.47998046875,111.81617050466474,-49.929814243686494,19.61232451053885,0.7953603018215206,1.2332551534960128
SB85521_component_231a,112.519005,-53.426964,22.163999557495117,692.6249389648438,112.51899477792382,-53.4269188790232,17.769120476622728,0.8044391019916933,1.247332392543252
SB85521_component_269a,112.524509,-49.405236,19.788999557495117,732.9259033203125,112.52444696203517,-49.40521748893231,10.644097739084598,1.199018700542686,1.8591523718192566
SB85521_component_282a,106.111357,-50.777898,18.81800079345703,508.5946044921875,106.11155058800696,-50.777906450995346,11.70257252370119,1.0370581596736301,1.608022574125901
SB85521_component_307a,107.538431,-51.196127,17.56599998474121,763.7391357421875,107.53819133344116,-51.19622529871434,9.483486814889678,1.1945815556575146,1.852272305283482
SB85521_component_310a,112.408804,-50.406361,16.993999481201172,629.4073486328125,112.4087525717013,-50.406441636338954,18.032185779204955,0.607796506061755,0.9424259315694807
SB85521_component_316a,112.304443,-49.70834,16.753000259399414,644.3461303710938,112.30445158119358,-49.70854367600391,9.169503520450009,1.1783050670535713,1.8270346068395678
SB85521_component_320a,113.72539,-53.208612,16.18400001525879,475.9999694824219,113.72549813847165,-53.208610480495395,20.478748833078146,0.5096751064524517,0.7902826557996406
SB85521_component_322a,111.796403,-52.591376,16.506999969482422,611.370361328125,111.79642756798174,-52.591465527456464,10.870292073936346,0.9793499575206455,1.5185424510405923
SB85521_component_337a,106.335787,-50.252131,15.770999908447266,426.24322509765625,106.33595490584683,-50.25213414466443,10.27470468392131,0.9899217185828985,1.534934617938655
SB85521_component_348a,111.900324,-52.657176,15.0600004196167,557.7777709960938,111.9003965456988,-52.65724628753471,8.33830233233154,1.164818655965,1.8061230954917473
SB85521_component_350a,107.043049,-49.386392,14.779000282287598,410.5278015136719,107.04298156437636,-49.38638122071534,8.76502094591401,1.0874344085307408,1.686134051873216
SB85521_component_360a,114.201189,-48.881283,16.43000030517578,382.093017578125,114.20135476254376,-48.88156542293513,8.013629895487425,1.3222673132364393,2.050256939670713
SB85521_component_373a,109.87239,-48.742684,14.928999900817871,466.5312194824219,109.87243325797998,-48.74232715074474,5.681268170110738,1.694713922253652,2.6277583549672285
SB85521_component_374a,110.84128,-51.672978,13.803000450134277,575.125,110.8412353771014,-51.6731331766438,10.556351477151486,0.8432777314906179,1.3075540805940333
SB85521_component_375a,112.941977,-52.589419,13.663999557495117,471.17242431640625,112.94208599148335,-52.5895580487591,7.378487284771912,1.1943221249189784,1.8518700419387533
SB85521_component_384a,114.909065,-52.495787,13.350000381469727,404.54547119140625,114.90909891921011,-52.49574443224033,8.081772304011984,1.0653336359677545,1.6518654422919672
SB85521_component_391a,110.24476,-51.780594,13.479999542236328,449.33331298828125,110.24473099638772,-51.78080227692322,7.685921530873298,1.1311101586405083,1.7538559934666271
SB85521_component_393a,106.861963,-50.152879,13.0600004196167,408.125,106.86202056788163,-50.15288801547877,9.234060002316017,0.9121399350387246,1.414329170087815
SB85521_component_412a,107.232894,-48.84103,12.342000007629395,411.4000244140625,107.23270931794096,-48.841036828165464,5.171383898651504,1.5391811466968666,2.386595203432433
SB85521_component_416a,109.174113,-51.888323,12.343999862670898,457.1851806640625,109.1740382505662,-51.888423209532085,8.670562778605726,0.9181625880752446,1.4236676647021385
SB85521_component_426a,110.210181,-51.671016,11.774999618530273,420.5356750488281,110.21004522836692,-51.67120022412606,8.479845036026454,0.8955378735826875,1.388586650876805
SB85521_component_429a,108.351755,-49.519344,11.633000373840332,465.32000732421875,108.35183248701786,-49.51934180439513,5.994660290476576,1.251520986089803,1.9405604004485646
SB85521_component_439a,108.403953,-51.503807,11.309000015258789,491.6956481933594,108.40369682053756,-51.503871617270505,10.937743690191411,0.6668181836097138,1.0339426791834871
SB85521_component_442a,110.154101,-51.17417,11.824999809265137,437.96295166015625,110.15409472297293,-51.174330970122945,7.315468280773543,1.0424854025483672,1.6164378485986344
SB85521_component_448a,112.899097,-51.857294,11.071000099182129,481.34783935546875,112.8990152140073,-51.85740404534827,8.122675497365057,0.8790199319095546,1.3629745645721647
SB85521_component_453a,114.407916,-50.444219,10.968999862670898,406.2592468261719,114.40791785037942,-50.4442931180364,6.538509793500355,1.0819301518268976,1.677599362713305
SB85521_component_455a,113.337563,-50.091257,11.416000366210938,407.71429443359375,113.33742807140787,-50.09127530216447,7.469262385990904,0.9857056133111006,1.528397286942604
SB85521_component_479a,106.767521,-52.144093,10.237000465393066,353.0000305175781,106.76752509474483,-52.144121028028124,6.0818473237407975,1.0855458742198292,1.6832057630635382
SB85521_component_523a,107.750413,-52.824796,9.303999900817871,344.59259033203125,107.75017825923918,-52.82508031449316,4.727184730410282,1.2693403760365245,1.9681904624891522
SB85521_component_531a,106.562517,-51.865542,9.732999801635742,324.4333190917969,106.56234097942146,-51.86554233519438,6.045008453291557,1.0383906612567488,1.610088699931601
SB85521_component_539a,111.803021,-51.125158,9.241000175476074,355.4230651855469,111.8027360173857,-51.12521290775785,5.73413849302886,1.0393498845697455,1.6115760347802195
SB85521_component_559a,113.99065,-52.942767,8.718000411987305,281.225830078125,113.99080520343234,-52.94276407317625,7.650350235759726,0.7349309533201873,1.1395557253362212
SB85521_component_562a,108.620313,-50.947066,8.76099967956543,312.892822265625,108.61984032941814,-50.94706019430843,6.398484527253528,0.8830545081284256,1.3692304235868775
