Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86303_component_37a,49.788545,-33.402917,126.70500183105469,2077.131103515625,49.788491710115636,-33.40294706119787,87.1670985629959,0.9374586934456538,1.4535874649938547
SB86303_component_39a,43.126285,-34.206461,131.9759979248047,1629.333251953125,43.12634945659888,-34.20730748523629,8.198187679403764,10.382168423724139,16.098191830417207
SB86303_component_48a,43.830806,-32.53686,105.20099639892578,2446.53466796875,43.83084267359353,-32.53680549237523,64.20199810298553,1.0567743910035583,1.638593805603594
SB86303_component_54a,48.35741,-34.959277,101.08799743652344,1943.9998779296875,48.3573955487578,-34.95935225231347,74.58215807020012,0.87412918226161,1.3553911559031961
SB86303_component_59a,45.48897,-34.726072,95.19300079345703,2266.5,45.488949051920294,-34.726158323851486,79.0134894657151,0.7769887793752865,1.2047689759957054
SB86303_component_100a,49.960805,-32.033682,62.154998779296875,1445.465087890625,49.960830970543036,-32.033607515299494,46.51331606636919,0.8618064322527618,1.3362839727575817
SB86303_component_123a,46.746328,-30.768135,54.11000061035156,1690.9373779296875,46.74634359080628,-30.76811380923957,35.62036241714735,0.9796933871861995,1.5190749598971922
SB86303_component_125a,44.829357,-31.985238,52.7400016784668,1701.2904052734375,44.82951355333111,-31.98521525180634,31.060522787717826,1.095071180912471,1.6979753379850266
SB86303_component_126a,44.352665,-34.462996,52.527000427246094,1313.175048828125,44.35262990886898,-34.463132792615966,28.66741413261695,1.1816940594561527,1.8322894483699665
SB86303_component_135a,44.387583,-32.412229,49.93299865722656,1849.3702392578125,44.3876565987665,-32.41214954669681,24.439380376997786,1.317675371274024,2.043136850728967
SB86303_component_153a,43.311132,-33.428866,42.83700180053711,1044.804931640625,43.31109457601742,-33.42875742064037,20.807050973548215,1.3277597741059586,2.058773338662713
SB86303_component_154a,43.741414,-31.394651,42.55799865722656,1289.6363525390625,43.74149036726461,-31.394698779668115,32.014022309335864,0.8573377067127719,1.3293549384706926
SB86303_component_161a,43.405256,-31.170948,40.29100036621094,1220.939453125,43.40522108379106,-31.17095712267689,26.258747006009994,0.989566587769321,1.5343839657310876
SB86303_component_162a,49.007143,-34.31506,45.16899871826172,1328.4998779296875,49.00682463465548,-34.31423000107547,12.708212200780524,2.292276367820315,3.554315745175194
SB86303_component_168a,45.482781,-34.874756,38.76599884033203,1076.8333740234375,45.48271663292717,-34.87487068105221,23.808429586397594,1.0501013092809626,1.6282467812358403
SB86303_component_173a,48.836528,-32.874442,35.79100036621094,1154.5484619140625,48.83655469408794,-32.8744686701541,38.017057788483704,0.607164408822489,0.9414458258538068
SB86303_component_175a,46.712514,-34.225963,36.1879997253418,1573.3912353515625,46.712592536670975,-34.226012678187836,18.929231906972106,1.2329417474985358,1.9117521462671108
SB86303_component_177a,44.826989,-32.262615,35.28300094604492,1357.0384521484375,44.827160207996435,-32.26254327983357,23.979411126101162,0.9489382972927628,1.4713872980658813
SB86303_component_178a,48.365994,-32.74,35.84400177001953,1156.2581787109375,48.3660366360758,-32.74002510189622,19.833329482693266,1.1655524860970832,1.8072609443259295
SB86303_component_192a,47.961496,-30.075205,36.25899887084961,1250.310302734375,47.96153431149472,-30.075871300574956,7.8103741108779925,2.994021700320915,4.642415120723789
SB86303_component_208a,47.783713,-30.432747,32.6879997253418,933.94287109375,47.78365939145528,-30.432724745514165,25.486002795067346,0.8271753633452218,1.2825863666493966
SB86303_component_223a,45.826414,-32.684302,27.68899917602539,1064.96142578125,45.82650488705862,-32.6842999678918,15.978575830783964,1.117583965046914,1.7328827968935998
SB86303_component_225a,46.394465,-33.721834,28.41900062561035,1184.125,46.394608888671584,-33.72185251420091,15.995257326359244,1.145852039192437,1.7767141875721817
SB86303_component_244a,47.715968,-34.160313,28.013999938964844,1000.4999389648438,47.7159754406511,-34.160901439013664,6.122631011707952,2.9508559415624713,4.575483952143335
SB86303_component_254a,48.813929,-30.599722,25.090999603271484,491.98040771484375,48.81394963943883,-30.59972167208542,15.345243057972803,1.0545208316185466,1.635099522925781
SB86303_component_269a,49.280376,-32.877223,23.086999893188477,824.5357055664062,49.28031877291193,-32.87728475535905,13.822897216457461,1.0771579567675669,1.670199780238634
SB86303_component_290a,46.707752,-31.47982,21.256000518798828,850.239990234375,46.70780414710265,-31.479900840564955,14.31021174951185,0.9579579888208877,1.4853728855216912
SB86303_component_292a,44.523531,-34.378631,20.054000854492188,646.9032592773438,44.52348028103446,-34.37877513690034,10.594731962055338,1.2207367717923048,1.8928275794342784
SB86303_component_296a,49.465171,-30.345536,20.179000854492188,531.0263671875,49.46511192221505,-30.345630587695865,11.660943828218244,1.1160327188474835,1.7304774940825245
SB86303_component_300a,46.61211,-34.329551,19.527999877929688,751.076904296875,46.61220562135687,-34.32963647773546,14.363407110267039,0.876821651204409,1.359565994893438
SB86303_component_305a,45.942451,-34.384976,18.67300033569336,718.1923217773438,45.942526771811025,-34.3850394821251,11.94279857212993,1.0083678003189631,1.5635364042117588
SB86303_component_307a,43.369091,-32.020408,18.618000030517578,600.5806274414062,43.369141549194744,-32.020279612837065,11.545331106780743,1.0400102170540593,1.6125999209830328
SB86303_component_308a,44.161987,-30.702566,18.50200080871582,596.8387451171875,44.16194320468908,-30.702616694391693,12.346372197733414,0.9664742823271755,1.498577923328156
SB86303_component_331a,47.429472,-34.504565,16.979000091552734,565.9666748046875,47.429498685669,-34.50472069784949,10.164397592814181,1.0773118517562497,1.6704384039007094
SB86303_component_338a,44.980198,-30.975898,16.660999298095703,520.6561889648438,44.98017107692588,-30.97593464174755,10.652116732939357,1.0087327025771293,1.5641022076462214
SB86303_component_341a,48.122687,-33.638013,16.29599952697754,626.7692260742188,48.12269128230863,-33.63799580207877,9.060431265534243,1.159960244849679,1.7985898297101264
SB86303_component_353a,48.865624,-34.446628,15.611000061035156,487.8437194824219,48.86561702680415,-34.446682580531125,9.020166885365754,1.1161617215056039,1.7306775206523415
SB86303_component_362a,43.181794,-34.718238,14.366999626159668,378.0789489746094,43.18169191510008,-34.71839507401614,10.278971979683163,0.9014203742226188,1.3977078305648336
SB86303_component_391a,49.689094,-31.632514,13.744999885559082,381.8055725097656,49.689131323433585,-31.632491108973017,6.988723288999984,1.268404770694498,1.9667397487597271
SB86303_component_399a,45.150548,-34.606242,13.093000411987305,422.3548583984375,45.15059814380151,-34.606361436089315,8.08233912611722,1.0447516944277033,1.6199518737934002
SB86303_component_432a,44.532896,-30.485874,12.168999671936035,380.2812194824219,44.532878535436886,-30.485992467021795,8.880558202666883,0.8837421845068814,1.3702967081823318
SB86303_component_437a,45.666194,-30.405315,11.996000289916992,413.6551818847656,45.66613407159882,-30.40532546284117,8.215458968193213,0.9417065872032344,1.4601740859957355
SB86303_component_438a,48.29199,-33.285841,12.756999969482422,455.60711669921875,48.29226819758074,-33.28593771579823,6.488405272706631,1.268006727069698,1.9661225575943184
SB86303_component_445a,46.364138,-32.51845,12.142000198364258,467.0,46.36416454881082,-32.51845940698312,7.2004785464537076,1.0875264955120238,1.6862768384115647
SB86303_component_462a,44.816136,-33.940788,11.208999633789062,361.58062744140625,44.81612169243088,-33.940876156220114,6.487347382174109,1.1143219172861722,1.7278247908519713
SB86303_component_471a,48.365197,-31.959255,11.241999626159668,362.6451416015625,48.365326641304335,-31.959121952403805,5.181481115259571,1.399267085611398,2.16964983102066
SB86303_component_496a,44.903621,-32.706507,10.597000122070312,423.8800048828125,44.9038397170667,-32.70654217377065,4.558846973302592,1.4991286237611972,2.3244912988148547
SB86303_component_499a,49.92116,-33.745781,10.692000389099121,297.0000305175781,49.92113833481683,-33.74583049919167,6.389963445392899,1.079124527606508,1.6732490694931828
SB86303_component_500a,48.909448,-30.524042,10.590999603271484,294.1944580078125,48.909410513557475,-30.52390968644928,3.5423695291854687,1.9282087971021336,2.989806545029416
SB86303_component_501a,44.080504,-33.14495,10.95300006866455,322.14703369140625,44.080577944896234,-33.14497040959719,5.382107780903532,1.3124769090870314,2.03507631480873
SB86303_component_505a,47.661874,-33.409947,10.625,408.6538391113281,47.661887418179525,-33.40999723072831,5.971310731529545,1.1475463581669876,1.7793413335364006
SB86303_component_516a,43.387032,-33.845806,9.746000289916992,286.6470642089844,43.386953306912226,-33.84570187612489,5.30188518570174,1.1855150533882175,1.838214134889276
SB86303_component_523a,49.774087,-31.281723,10.416000366210938,274.10528564453125,49.77390110531162,-31.28172354785885,6.064110772522686,1.107757839623064,1.7176467839946554
SB86303_component_544a,46.478761,-34.118551,9.385000228881836,375.3999938964844,46.47882221475182,-34.118619229004004,9.534605601006279,0.6348081970846472,0.98430922280533
SB86303_component_556a,49.678355,-34.496128,9.642000198364258,283.5882263183594,49.67851527901208,-34.496242329862376,5.4568233895169325,1.139562658410456,1.7669621151542931
