Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87317_component_19a,187.905456,-7.919656,231.10699462890625,2120.247802734375,187.90541435350434,-7.919654008679824,143.42307530929162,1.039214101151582,1.6113654942241644
SB87317_component_20a,186.527013,-10.206613,232.10400390625,2443.199951171875,186.52703472934292,-10.206622188952629,140.52469144395278,1.0652240511382407,1.6516955242618194
SB87317_component_47a,187.049712,-11.838995,116.24700164794922,1076.361083984375,187.04940500208264,-11.838890350686508,64.83022183897846,1.156419014364637,1.7930989336528382
SB87317_component_54a,188.446412,-9.738656,109.86499786376953,1862.11865234375,188.44648116450682,-9.738685914197939,65.09330486072608,1.0885139558944479,1.687807956576136
SB87317_component_60a,190.579195,-9.445176,99.40599822998047,1343.3243408203125,190.57921850178118,-9.445176932789726,76.14122280452015,0.8419837605865277,1.305547698980206
SB87317_component_63a,189.675062,-7.210048,98.1259994506836,1752.2498779296875,189.67513977242763,-7.210123891936591,70.66968119755703,0.8954924584827837,1.3885162319661872
SB87317_component_71a,188.234327,-11.287117,91.34100341796875,1548.152587890625,188.23434469807316,-11.287215501757219,57.137721294644244,1.030988529616225,1.5986112387462417
SB87317_component_77a,190.017981,-8.837255,92.36599731445312,2052.57763671875,190.01831856426978,-8.837610915516397,44.624608237401226,1.3348998340294287,2.0698444415034305
SB87317_component_93a,187.990359,-7.788341,71.30799865722656,1229.4482421875,187.99030865720033,-7.788289594816941,80.96550944824783,0.5680010864358644,0.8807206814749405
SB87317_component_94a,189.485575,-9.886551,71.44499969482422,1520.1064453125,189.48559832913833,-9.886660370968434,45.72339063904714,1.0077304512755256,1.562548155250131
SB87317_component_100a,187.384325,-7.24061,67.96499633789062,1192.368408203125,187.38427789180307,-7.24062462540432,41.565223433431946,1.0545475088338034,1.6351408875917333
SB87317_component_117a,186.199055,-10.722035,57.590999603271484,799.875,186.1989760794778,-10.722134706763251,37.913930533727566,0.9796406058728694,1.5189931192187933
SB87317_component_121a,185.977469,-7.643959,55.983001708984375,1272.3409423828125,185.97752601477563,-7.644086504630425,51.24928370888526,0.7044973319277631,1.092366520222768
SB87317_component_125a,189.966391,-10.860157,55.10499954223633,984.017822265625,189.96640617560024,-10.860223478027965,33.83400306133325,1.0503851917986695,1.628686958570751
SB87317_component_129a,185.766314,-9.994715,54.29199981689453,952.4912109375,185.76630946779662,-9.994731268665499,29.488818465946316,1.187379204882464,1.8411046166393856
SB87317_component_133a,187.994528,-11.404292,54.5629997253418,974.3392333984375,187.99454122627128,-11.404366036391611,44.58428646308741,0.7892732605715617,1.2238168209895217
SB87317_component_138a,190.118885,-7.015804,51.37099838256836,951.3147583007812,190.1188396347284,-7.015809512740343,36.36162972501625,0.9111411009969381,1.4127804163636233
SB87317_component_142a,190.68948,-7.154088,48.32500076293945,862.9464111328125,190.6895151199721,-7.154144900306673,52.20841533296971,0.5969560112145765,0.9256170763800626
SB87317_component_143a,187.423826,-6.892332,48.4010009765625,744.6307983398438,187.42379011048772,-6.892421005583455,31.130516465019554,1.0027184110615392,1.5547766780852892
SB87317_component_146a,188.351373,-8.197915,47.30500030517578,876.0184936523438,188.3513551838277,-8.19797649170795,30.504965867969617,1.0001093278062563,1.5507311337412868
SB87317_component_152a,186.498884,-10.337943,45.80699920654297,694.0454711914062,186.49887706494707,-10.338000850581162,24.39488220015602,1.210999848018344,1.877729879189579
SB87317_component_155a,185.271884,-8.329642,43.30699920654297,734.0169067382812,185.271930623068,-8.329642421333645,25.477855141898647,1.0962414006147352,1.6997898357355865
SB87317_component_156a,190.890031,-7.466206,43.46500015258789,776.1607055664062,190.89007438296667,-7.4662560522079335,26.809314296432007,1.045598498655371,1.621264895923599
SB87317_component_162a,188.063811,-9.612125,42.27399826049805,1006.5238037109375,188.06393309691686,-9.612192123473797,23.25177134078809,1.1725415828291577,1.818097969436905
SB87317_component_171a,187.948357,-8.509133,40.60599899291992,845.9583129882812,187.94833068668066,-8.509152295247212,26.13745847649107,1.0019310029577904,1.553555753304873
SB87317_component_177a,188.377227,-9.35233,41.9379997253418,559.1732788085938,188.3772444805574,-9.352353610104927,24.184077887875127,1.1183793801775481,1.734116137062548
SB87317_component_181a,185.636976,-8.274339,37.770999908447266,858.4318237304688,185.63698790139173,-8.27436570382821,25.219612537355605,0.9658975037335655,1.497683592580988
SB87317_component_189a,188.9571,-9.386075,36.24300003051758,953.76318359375,188.95711905771995,-9.386165211555355,21.612459649902323,1.0815109367618856,1.676949343925386
SB87317_component_190a,186.446296,-11.386994,36.840999603271484,478.45452880859375,186.44639451716833,-11.387144615894721,25.19123052606161,0.9431765508192109,1.4624533551530003
SB87317_component_194a,188.471727,-10.735226,37.731998443603516,802.8085327148438,188.47180621743797,-10.735279339388104,22.804229315511236,1.0671006389503124,1.6546052892889715
SB87317_component_205a,185.585847,-9.364425,32.79899978637695,669.3673706054688,185.58586842839222,-9.364428611522834,22.6588583518323,0.9335413240214754,1.44751334233592
SB87317_component_208a,188.288503,-11.670232,32.77199935913086,618.339599609375,188.28834258419516,-11.67027599659136,16.35293944932685,1.2924628854033144,2.004043337938237
SB87317_component_210a,190.683751,-9.645522,32.5,524.1935424804688,190.68376620733585,-9.645491916949897,20.760938541578216,1.0095953690255077,1.5654398251269712
SB87317_component_216a,189.800039,-7.325158,32.78799819946289,683.0833129882812,189.80010993776727,-7.325136198541503,19.751169397299282,1.070614350677037,1.6600535158159408
SB87317_component_224a,186.253497,-10.187296,29.957000732421875,534.9464111328125,186.25354016608142,-10.187369556919474,12.176571821477015,1.5866614384635553,2.460216321278849
SB87317_component_231a,189.426895,-8.716087,30.530000686645508,744.6341552734375,189.42696984159915,-8.716103981128507,20.616615023914186,0.9550374991944612,1.4808444864121642
SB87317_component_232a,186.711426,-8.423742,29.160999298095703,648.0221557617188,186.71139806933635,-8.423860405518134,16.388261003118146,1.147573476746977,1.779383382565565
SB87317_component_237a,189.72436,-9.694409,28.090999603271484,638.4318237304688,189.7243921318334,-9.694484337144365,18.099417269712287,1.0009527400022336,1.5520388963173524
SB87317_component_240a,190.063061,-7.250325,28.40399932861328,660.55810546875,190.06314724649957,-7.250401726653484,22.49378689170839,0.8143814806439471,1.2627486632356912
SB87317_component_241a,190.023396,-10.44348,27.99799919128418,345.654296875,190.02343933293847,-10.443489989815555,23.716094558530315,0.7613683075149268,1.1805484719326913
SB87317_component_245a,186.46698,-9.888652,27.211000442504883,533.5490112304688,186.46698684794464,-9.888577220948276,19.102830322169932,0.9186662528425155,1.4244486279567146
SB87317_component_254a,185.484258,-10.688888,26.350000381469727,497.1698303222656,185.4843041291247,-10.688856099636247,17.86078213681653,0.9514612913813725,1.475299355852638
SB87317_component_260a,186.10202,-10.892774,25.961999893188477,376.2608642578125,186.10195788397783,-10.892929332961609,22.545142664388088,0.7426704216356711,1.1515562478208485
SB87317_component_270a,186.04766,-7.581718,25.29199981689453,526.9166870117188,186.04773352098712,-7.581879270364232,18.745747378525344,0.8701445042124182,1.3492126670750086
SB87317_component_272a,187.084812,-7.639552,24.809999465942383,563.8636474609375,187.08477769714045,-7.639537785247949,18.318557089392936,0.8734669245565434,1.3543642845269845
SB87317_component_275a,188.476804,-9.871573,26.075000762939453,620.8333740234375,188.47691897433376,-9.871651366349935,17.459740488202662,0.963157957640084,1.4934357575679902
SB87317_component_280a,186.925933,-11.680487,24.844999313354492,407.2950744628906,186.92581178039748,-11.680497649006124,15.474397445302765,1.0354668831438605,1.6055552018211967
SB87317_component_281a,187.863172,-11.51237,24.85099983215332,460.20367431640625,187.86308254348265,-11.512413960393907,26.989544509340927,0.5938261012864865,0.9207639581895327
SB87317_component_283a,186.050167,-11.679764,24.975000381469727,337.5,186.0499114827145,-11.679718152045636,12.26538929485703,1.313212893818266,2.03621750448165
SB87317_component_284a,188.08147,-11.421298,25.30299949645996,477.41510009765625,188.0814441611986,-11.421362315415791,17.193763302874444,0.9491001340661178,1.4716382359544184
SB87317_component_287a,187.252808,-7.570702,23.881999969482422,468.2745056152344,187.25283162339446,-7.57071007592154,12.147219970913502,1.2679577105178914,1.966046554410625
SB87317_component_295a,190.361024,-11.09815,23.79400062561035,485.59185791015625,190.36100295692958,-11.098253497499284,9.944230907827043,1.5431467912363293,2.39274417963105
SB87317_component_298a,190.502909,-7.258758,23.04599952697754,443.1922912597656,190.5029492447848,-7.258822109278674,16.13009801610354,0.921445203814284,1.4287575626613978
SB87317_component_300a,186.731558,-7.497161,22.37299919128418,476.0212707519531,186.73149680181518,-7.497176232525696,13.45205532102945,1.0726215890359485,1.6631658625659023
SB87317_component_301a,190.357752,-8.42933,22.500999450683594,468.77081298828125,190.35770610253238,-8.429431668010222,12.200467811672034,1.1894229041004998,1.8442734981979274
SB87317_component_303a,190.03681,-9.771504,22.288999557495117,391.0350646972656,190.0368369073943,-9.771532370715338,21.35910184608064,0.6730054182313078,1.043536367686037
SB87317_component_324a,188.843302,-8.936389,19.975000381469727,499.3750305175781,188.84330635986092,-8.936345490189854,15.961043300241208,0.8071169950846517,1.2514846307802359
SB87317_component_326a,186.549477,-8.580148,19.916000366210938,423.74468994140625,186.54947131025716,-8.580241913847566,14.092950194510326,0.9114045242938668,1.4131888704161377
SB87317_component_328a,185.594956,-9.77441,19.108999252319336,406.574462890625,185.59496990080208,-9.774372590294453,12.277420788328236,1.0037874793641859,1.5564343343583753
SB87317_component_351a,187.225913,-10.926051,18.371999740600586,221.34939575195312,187.22600461686514,-10.92618824175277,12.289579315596727,0.9641184312649086,1.4949250311021345
SB87317_component_355a,185.592135,-7.363416,18.177000045776367,395.15216064453125,185.59229726616437,-7.363304715582292,11.079593744813419,1.058057679101598,1.6405836228684276
SB87317_component_359a,188.440436,-8.527484,18.058000564575195,410.40911865234375,188.44046152640422,-8.527550563481785,13.728079154547169,0.8483417862477405,1.3154062095128451
SB87317_component_365a,187.501982,-10.64914,17.799999237060547,413.9534606933594,187.50218440857722,-10.649200249324833,7.2446780286565104,1.584571593950661,2.4569758885974218
SB87317_component_376a,188.271663,-7.404687,16.867000579833984,383.3409118652344,188.2715676582899,-7.40456541899453,8.854188242366094,1.2285704931086758,1.904974247004109
SB87317_component_377a,186.499794,-9.119337,16.823999404907227,400.5714111328125,186.49981170514607,-9.119344526684744,11.190874330486931,0.9695633647103827,1.5033677358947868
SB87317_component_385a,188.840561,-8.229451,16.826000213623047,323.5769348144531,188.84054660197043,-8.229560023162401,9.388066803602648,1.1558878279969194,1.7922752964610467
SB87317_component_395a,186.179695,-10.868785,15.734000205993652,234.8358154296875,186.17966061017776,-10.868915339701024,15.422351878958851,0.6579600354414513,1.0202075746605155
SB87317_component_400a,186.128126,-10.807961,15.696000099182129,230.82351684570312,186.12805087780177,-10.808019931456949,6.086547059639365,1.663140656191214,2.5788020605745774
SB87317_component_409a,186.630561,-9.090701,15.095000267028809,328.1521911621094,186.63054006475437,-9.090623883723328,11.31120630898297,0.8606670427429444,1.3345172791199893
SB87317_component_410a,187.681587,-7.706233,15.116000175476074,377.9000244140625,187.68144386060007,-7.706110496998976,9.112115547779373,1.0698641663957333,1.6588903088657443
SB87317_component_416a,190.038944,-8.468481,14.72599983215332,327.2444152832031,190.03894987569913,-8.468542512150853,8.889187505479871,1.0683995481538846,1.6566193280404153
SB87317_component_418a,185.212339,-7.617786,14.656000137329102,266.47271728515625,185.21254471630903,-7.6175632408498215,13.43996078913961,0.7032802644695835,1.0904793821401721
SB87317_component_419a,190.123509,-10.468809,15.08899974822998,284.6981201171875,190.123508875764,-10.468822662389108,8.92172727457065,1.0907431133073913,1.6912644024927477
SB87317_component_420a,186.526465,-11.130295,14.852999687194824,265.23211669921875,186.5265289462372,-11.130448858134198,13.399730021046977,0.7148733304754135,1.1084551452801805
