Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80728_component_22a,211.237789,-61.660435,348.8890075683594,660.774658203125,211.2375295467434,-61.660463055213526,217.68314349704744,1.0336498779132506,1.6027378232577367
SB80728_component_34a,210.30326,-61.044241,231.91299438476562,365.7933654785156,210.3029097743122,-61.04439459539055,129.5984711210982,1.154080696295054,1.7894732274122556
SB80728_component_37a,205.061513,-62.760342,198.8780059814453,1362.1781005859375,205.06108151860323,-62.760340075543944,44.233477392355624,2.899657118309137,4.4960970221123775
SB80728_component_44a,208.132565,-59.882539,172.04100036621094,2205.65380859375,208.13215013386542,-59.88244805812225,109.01688342202668,1.017768882633452,1.5781133615809304
SB80728_component_48a,207.584195,-60.962058,151.281005859375,1759.0814208984375,207.583806353019,-60.96208813248385,90.59222006347514,1.0769721491117414,1.6699116740198785
SB80728_component_52a,206.384425,-59.998293,141.46200561523438,1263.0535888671875,206.38421681162927,-59.998242911801526,116.79535006226662,0.7811334398222726,1.211195527388867
SB80728_component_53a,203.472204,-60.620621,146.91799926757812,2533.069091796875,203.47182381397252,-60.62062921282793,91.86627263835543,1.03140654114417,1.5992593913757838
SB80728_component_58a,203.836476,-62.495552,135.95399475097656,535.251953125,203.8362655926337,-62.49559857763289,70.39091288023583,1.2456222211796755,1.9314140020074857
SB80728_component_63a,205.40302,-58.522698,136.02200317382812,912.8993530273438,205.40248250866603,-58.52249858026041,85.47839493005726,1.0262750702596661,1.5913027295976743
SB80728_component_68a,204.067376,-58.288565,114.80999755859375,2126.111083984375,204.06691746068057,-58.288486582836775,84.92515753417732,0.871875187204532,1.3518961976890012
SB80728_component_70a,205.148919,-61.914831,102.88300323486328,623.5333251953125,205.1489400151267,-61.91492619389362,134.26997210139146,0.49416923688015907,0.7662398496454077
SB80728_component_73a,203.030939,-61.934305,99.98999786376953,1612.741943359375,203.03100188092986,-61.934394152986776,60.50769110767336,1.065753946674461,1.6525171599398407
SB80728_component_77a,207.117894,-60.731741,96.302001953125,1024.4893798828125,207.1174704524077,-60.73175471515144,58.775825977221864,1.056689874991266,1.6384627583191451
SB80728_component_86a,202.387643,-60.821004,91.32599639892578,1405.015380859375,202.38721058070828,-60.82096871104219,55.47617877759537,1.0616927502946676,1.6462200247254364
SB80728_component_90a,199.653431,-61.99981,77.92900085449219,430.5469665527344,199.65327495181094,-61.999780646192896,37.09853903347582,1.3547316357909516,2.1005948720560954
