Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62286_component_27a,179.877494,-2.125211,208.83799743652344,16064.4609375,179.87766666666664,-2.122611111111111,145.8,1.0445833307004497,1.4323593788513267
SB62286_component_77a,177.518166,-0.595954,86.58100128173828,386.5223083496094,177.51866666666663,-0.5934999999999999,56.4,1.1195270592757922,1.5351241362010335
SB62286_component_84a,178.668739,2.581979,71.94300079345703,3270.136474609375,178.66916666666665,2.5844444444444443,45.2,1.1607567259307348,1.5916593095897573
SB62286_component_114a,176.86054,-0.175299,52.49300003051758,374.95001220703125,176.86066666666665,-0.17266666666666663,33.4,1.1461620433007957,1.5716467075005263
SB62286_component_116a,179.136255,1.87691,51.70800018310547,538.625,179.13679166666665,1.879611111111111,42.6,0.8851955818512129,1.2138028211996588
SB62286_component_123a,176.569725,-0.329407,48.83000183105469,384.4881896972656,176.56991666666664,-0.3273055555555555,27.8,1.2809525415266512,1.7564748860091615
SB62286_component_129a,179.681232,1.697895,44.900001525878906,387.0690002441406,179.68137499999997,1.700361111111111,32.1,1.0200757384892678,1.3987539416161652
SB62286_component_134a,175.166246,-1.501957,44.643001556396484,531.4642944335938,175.16662499999998,-1.4996666666666665,41.6,0.7826203762595557,1.0731490758749154
SB62286_component_167a,180.051307,2.033537,32.93299865722656,294.04461669921875,180.05166666666665,2.035972222222222,30.9,0.7772556578626518,1.0657928368034486
SB62286_component_170a,176.802954,-1.353895,36.71200180053711,349.63812255859375,176.80291666666665,-1.351361111111111,26.0,1.029735803085083,1.4120000692514272
SB62286_component_189a,175.504829,-0.747407,30.858999252319336,371.7951965332031,175.50512499999996,-0.7449999999999999,25.1,0.8966009847016323,1.229442201287623
SB62286_component_191a,177.810574,-0.001267,33.06700134277344,202.8650360107422,177.810625,0.0012499999999999998,25.2,0.9569414517661365,1.3121825929672
SB62286_component_194a,178.389695,-1.654183,31.058000564575195,301.53399658203125,178.389875,-1.651972222222222,35.6,0.636230655080212,0.8724157461959324
