Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86614_component_20a,38.476048,-23.161486,225.177001953125,3518.390380859375,38.4760899114977,-23.16148783861212,62.60277802147,1.4256960513475412,3.5969170869046607
SB86614_component_22a,41.650155,-21.418848,209.96299743652344,3280.671630859375,41.6502965705384,-21.41890871688712,44.03609209191,1.8898638278939286,4.767975255349608
SB86614_component_33a,42.926356,-21.118422,161.0970001220703,1964.5975341796875,42.92645516124172,-21.1184360559708,77.00328976189,0.8292294038033462,2.0920794503743325
SB86614_component_77a,36.898748,-22.541718,72.5250015258789,1480.10205078125,36.898758927554,-22.54167640921932,36.18054208445,0.7945279819385952,2.0045305390006676
SB86614_component_107a,39.90944,-21.754576,52.542999267578125,1592.212158203125,39.90952714161175,-21.754439878343053,20.73465290564,1.0044182837093338,2.534066979885927
SB86614_component_113a,38.630364,-25.431135,49.446998596191406,1373.52783203125,38.630385039230106,-25.43114502368481,16.451894380379994,1.1912983559100054,3.0055504523029475
SB86614_component_119a,42.611428,-21.438536,46.6150016784668,932.300048828125,42.61147097834397,-21.43857917323503,13.27924828671,1.3913895359393937,3.510364492929885
SB86614_component_136a,37.133689,-22.564196,39.20000076293945,1059.45947265625,37.13371277834501,-22.564177357523388,31.005796047150003,0.5011176614458521,1.264279772186099
SB86614_component_139a,41.356593,-21.90553,39.71500015258789,1281.1290283203125,41.35668175944392,-21.90557115656613,17.098243275439998,0.920660681923751,2.3227532508930153
SB86614_component_140a,38.643109,-23.343728,38.53799819946289,1041.5675048828125,38.64311993401818,-23.34372642017073,17.07659742931,0.8945082113406814,2.256772659717145
SB86614_component_144a,42.963004,-22.113471,36.777000427246094,799.5,42.9630706779141,-22.11351200557576,15.06597490359,0.9675548293582643,2.4410634335042385
SB86614_component_146a,42.909788,-22.452187,36.69499969482422,833.977294921875,42.90977391861491,-22.452212815932988,8.830573089480001,1.6470793365107095,4.155449405490969
SB86614_component_147a,42.53643,-23.755247,36.68299865722656,940.5896606445312,42.53641134148091,-23.7552148532574,70.01514884801999,0.20766788187716462,0.523929453279509
SB86614_component_155a,41.910197,-21.274199,34.8650016784668,917.5000610351562,41.91025330130984,-21.27422033026157,26.66937871442,0.518171248351688,1.3073046077228438
SB86614_component_169a,38.735184,-20.792223,31.80900001525879,859.7026977539062,38.73524492835024,-20.79220412217957,8.44171875492,1.4935358688061469,3.768071519407097
SB86614_component_193a,40.052881,-20.889912,27.76099967956543,677.0975341796875,40.052908787198405,-20.88988708485748,11.20343219638,0.9821561282118879,2.477901342459629
SB86614_component_208a,38.713453,-22.493241,25.527999877929688,750.823486328125,38.71344815714858,-22.49319125090167,9.40841502083,1.0754663894328742,2.7133156670290712
SB86614_component_221a,39.744691,-23.690912,24.238000869750977,218.36036682128906,39.74472118119149,-23.69099028210416,17.91117769484,0.5363757984719991,1.3532332313767208
SB86614_component_236a,38.513926,-22.270791,22.785999298095703,759.5333251953125,38.5139678927681,-22.27075353970126,18.22676822852,0.49551285793652,1.2501393012965254
SB86614_component_237a,41.664588,-21.771787,22.37700080871582,745.9000244140625,41.66465785867131,-21.77181538546759,9.25169263276,0.9586878018644003,2.4186926324680798
SB86614_component_255a,42.302462,-22.499547,19.415000915527344,380.6863098144531,42.30245769975004,-22.499558160033693,16.61749175239,0.4630932633095365,1.1683472575056337
SB86614_component_317a,40.199794,-21.614917,15.58899974822998,487.1562194824219,40.19984481853831,-21.61495389101236,5.4775483699,1.1280505160502239,2.8459812119403662
SB86614_component_344a,38.311488,-21.720979,14.456999778747559,451.7812194824219,38.31152949878621,-21.72093372794772,14.02743379053,0.40850414416182124,1.0306232768325423
SB86614_component_345a,42.376047,-20.95307,13.916000366210938,366.2105407714844,42.37610480647272,-20.953095659551963,39.08698731524,0.1411168109629946,0.35602642521351585
SB86614_component_351a,37.510034,-24.079734,13.472000122070312,384.9142761230469,37.5100628120566,-24.07974041020193,9.80482223433,0.5446140909722151,1.3740177843204828
SB86614_component_357a,41.387286,-21.761397,13.605999946594238,469.17242431640625,41.38732370812669,-21.76140453773557,6.87967150613,0.7838975063463569,1.977710699481926
SB86614_component_374a,41.860843,-23.824807,13.055999755859375,466.28570556640625,41.86089878690039,-23.82477699769534,4.636452089930001,1.1161456646089587,2.815946224100094
SB86614_component_395a,39.076003,-24.135105,12.140999794006348,391.6451721191406,39.07603640202647,-24.135162063402426,5.00315575752,0.9618491113529051,2.4266683634139916
SB86614_component_399a,40.641684,-21.178899,12.02400016784668,343.5428466796875,40.64174688431333,-21.178886206795173,6.0707135216,0.7850652505851112,1.9806568247808913
SB86614_component_405a,41.253832,-22.457967,11.845000267028809,296.125,41.25384720396207,-22.45802741970739,7.330254515089999,0.6404902759032415,1.6159057291455285
SB86614_component_413a,38.196979,-23.07926,11.71399974822998,325.3888854980469,38.197019156900936,-23.079250978273286,6.18031967975,0.7512609073181216,1.8953711709462613
SB86614_component_428a,42.135524,-21.554201,11.359999656677246,378.6666564941406,42.13551707732845,-21.55428886372335,2.38717527211,1.886212119306488,4.758762286707276
SB86614_component_456a,38.158388,-21.74282,10.427000045776367,315.9696960449219,38.158426482135184,-21.74274964265656,5.09982323711,0.810402499465912,2.0445806768167922
SB86614_component_466a,37.99531,-23.088469,10.164999961853027,282.3611145019531,37.99534119328696,-23.08849570120945,3.5382235741400003,1.1387244074308884,2.8729105860201978
SB86614_component_478a,38.096075,-24.433328,9.958999633789062,148.64178466796875,38.09612083533135,-24.43333650699344,4.38256489156,0.9007077113039592,2.2724135021864096
SB86614_component_486a,42.278044,-22.681603,9.753000259399414,237.8780517578125,42.2780146312914,-22.68157708122158,3.22592145324,1.1983425131251002,3.0233222974489506
SB86614_component_499a,38.44896,-21.087938,9.407999992370605,247.57894897460938,38.44897497235269,-21.08792781310854,2.86085498572,1.3034608271136248,3.288527394548405
SB86614_component_532a,41.035492,-21.736412,9.093000411987305,206.6591033935547,41.03541179196592,-21.73639569913117,5.42160213376,0.6647771557460372,1.6771795841243535
SB86614_component_540a,41.917159,-23.130419,8.66100025177002,188.28260803222656,41.91720339633808,-23.13042185061269,5.462712231859999,0.6284290431601215,1.5854762037906278
SB86614_component_580a,42.006112,-23.151028,7.677999973297119,123.83871459960938,42.00613784154444,-23.15107692350778,2.74451936982,1.1088641067977827,2.797575436241386
SB86614_component_585a,40.406145,-21.639666,7.559999942779541,222.35292053222656,40.40617585783232,-21.63965868738198,2.83257398745,1.057881566104523,2.668950564495357
SB86614_component_598a,37.674465,-20.94959,7.360000133514404,216.4705810546875,37.67446392335562,-20.94951972764999,3.0470889278300004,0.9573907187045122,2.415420195417751
SB86614_component_609a,42.125754,-22.545618,7.548999786376953,222.02938842773438,42.12564160220722,-22.5458209259066,3.19484602232,0.9365608532586343,2.3628681112134156
SB86614_component_610a,39.679609,-24.175189,7.644999980926514,238.90623474121094,39.67965221137308,-24.175734662783608,2.69491276271,1.1244219043995602,2.8368265150218495
SB86614_component_626a,42.299673,-25.609189,6.859000205993652,185.37838745117188,42.29969104032176,-25.609164626772326,4.91846539654,0.5527486816616682,1.3945407058914683
SB86614_component_642a,37.179929,-24.98402,7.550000190734863,251.6666717529297,37.17964161441732,-24.98367829465053,2.14129182961,1.3975508623818407,3.52590902665984
