Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB52145_component_2a,112.620796,-54.637962,866.5029907226562,6717.07763671875,112.61954166666665,-54.638638888888885,1041.1,0.867261863173968,0.8322956399218676
SB52145_component_17a,110.697863,-56.25379,245.91000366210938,4391.25,110.69574999999999,-56.253583333333324,273.0,0.9386121655927084,0.9007692441835509
SB52145_component_20a,117.141682,-54.325632,196.95899963378906,3077.484130859375,117.13991666666665,-54.32619444444444,190.2,1.079041000277597,1.0355362756771245
SB52145_component_33a,110.520897,-55.202669,131.98699951171875,2639.739990234375,110.51937499999998,-55.2026111111111,148.4,0.9267655566345236,0.8894002662514741
SB52145_component_50a,109.425405,-54.231997,99.427001953125,2687.21630859375,109.42445833333332,-54.23197222222222,114.1,0.9080114593876167,0.8714022958205522
SB52145_component_61a,110.957163,-56.554378,89.3550033569336,2792.34375,110.95495833333332,-56.55416666666666,97.9,0.9510619643244445,0.9127170925120898
SB52145_component_62a,108.067525,-55.204499,93.09600067138672,2270.634033203125,108.06474999999999,-55.20397222222221,97.8,0.9918929405588849,0.9519018473556925
SB52145_component_66a,108.510251,-54.139457,74.93699645996094,1784.2142333984375,108.50941666666665,-54.139555555555546,86.4,0.9037642736471654,0.8673263479162145
SB52145_component_76a,108.39997,-53.747649,72.96299743652344,1520.0623779296875,108.39899999999999,-53.74780555555555,77.2,0.9848225777513049,0.9451165471052259
SB52145_component_80a,116.744222,-57.538143,68.61699676513672,1491.673828125,116.74274999999999,-57.53833333333333,75.8,0.9432680619635312,0.9052374243421731
SB52145_component_83a,108.073884,-56.894554,66.76300048828125,1628.3658447265625,108.07199999999999,-56.8941111111111,51.1,1.3614057364377847,1.3065166436062867
SB52145_component_88a,107.139312,-57.024228,72.43900299072266,1366.773681640625,107.13770833333332,-57.024333333333324,81.5,0.92616312412276,0.888822122585554
SB52145_component_97a,116.192528,-56.702435,59.053001403808594,1596.027099609375,116.19083333333332,-56.702638888888885,62.7,0.9814022845974009,0.9418341531707909
SB52145_component_110a,109.676096,-54.132941,54.50600051879883,1514.0556640625,109.67587499999999,-54.13283333333332,55.2,1.028911136736367,0.9874275456304135
SB52145_component_118a,115.589657,-53.998346,52.97999954223633,1471.666748046875,115.58741666666666,-53.999194444444434,57.4,0.9617732360702818,0.9229965077044656
SB52145_component_128a,109.438547,-55.339595,49.25699996948242,1094.5999755859375,109.43629166666665,-55.339638888888885,47.4,1.0828349014777248,1.0391772145460427
SB52145_component_150a,112.492644,-56.969496,42.32400131225586,1459.4483642578125,112.48849999999999,-56.969472222222215,52.0,0.8481174623536575,0.8139231021587665
SB52145_component_151a,108.452495,-57.725457,41.66999816894531,1225.588134765625,108.45099999999998,-57.72549999999999,44.3,0.9801496402118479,0.9406320128430093
SB52145_component_157a,117.149376,-53.716336,40.38199996948242,1062.6842041015625,117.14787499999998,-53.71683333333333,43.1,0.9762997624578832,0.9369373542803345
SB52145_component_167a,115.89384,-54.565776,39.62699890136719,1165.4998779296875,115.89241666666665,-54.56569444444444,43.7,0.9448924428671134,0.9067963135324298
SB52145_component_179a,115.741204,-53.300926,41.20100021362305,958.1627807617188,115.73866666666665,-53.30116666666666,41.4,1.0370030837211122,0.9951932418749528
SB52145_component_185a,115.223264,-53.858716,35.72800064086914,1050.823486328125,115.22108333333333,-53.85974999999999,32.4,1.1490431366234628,1.1027160691626279
SB52145_component_193a,110.324713,-55.573306,33.06800079345703,847.8974609375,110.32283333333332,-55.573583333333325,42.0,0.8204106296338466,0.7873333522251674
SB52145_component_194a,117.126184,-57.111017,33.85300064086914,846.3250122070312,117.12424999999999,-57.1113611111111,38.6,0.9138659464960127,0.8770207419914284
SB52145_component_211a,115.412429,-54.376441,34.05699920654297,1032.0302734375,115.41129166666666,-54.37741666666666,33.2,1.0689094711974412,1.02581322911274
SB52145_component_214a,116.635557,-57.781414,32.45199966430664,832.1025390625,116.63458333333332,-57.781499999999994,33.2,1.0185351207868398,0.9774698694068265
SB52145_component_221a,116.972518,-56.435661,29.86199951171875,785.8421020507812,116.97095833333331,-56.43547222222222,31.8,0.9785080293996933,0.9390565884188286
SB52145_component_224a,110.527564,-56.5346,31.25,1077.586181640625,110.52516666666665,-56.53441666666666,31.5,1.0337418475418494,0.9920634920634921
SB52145_component_229a,111.076564,-55.675117,28.55500030517578,865.3030395507812,111.07387499999999,-55.674583333333324,28.6,1.0403722644128226,0.9984265840970552
SB52145_component_233a,113.883315,-54.22307,28.184999465942383,880.7811889648438,113.88137499999999,-54.223388888888884,27.6,1.0640978814585662,1.0211956328239993
SB52145_component_240a,112.789042,-54.865513,31.695999145507812,932.2352294921875,112.78824999999999,-54.86583333333333,33.5,0.9858986436445679,0.9461492282241138
SB52145_component_242a,115.128246,-54.525109,27.5310001373291,860.3436889648438,115.12674999999999,-54.52552777777777,27.2,1.0546921515518601,1.0121691226959229
SB52145_component_259a,111.698004,-54.036798,26.43400001525879,852.709716796875,111.69699999999999,-54.03672222222222,31.0,0.8885335312840147,0.8527096779115738
SB52145_component_272a,116.955222,-53.903202,23.974000930786133,584.731689453125,116.95329166666666,-53.904111111111106,25.3,0.987398871117872,0.9475889695962898
SB52145_component_276a,112.06211,-56.305,23.759000778198242,879.9629516601562,112.06070833333332,-56.30391666666666,16.8,1.4736404016121734,1.4142262367975142
SB52145_component_290a,110.210947,-53.847845,22.409000396728516,722.8709716796875,110.21149999999999,-53.84683333333333,21.1,1.1066560399741048,1.0620379334942425
SB52145_component_295a,111.752297,-55.729794,24.309999465942383,759.6874389648438,111.75029166666666,-55.72899999999999,27.5,0.9211383953366533,0.8839999805797231
SB52145_component_312a,112.519532,-53.42706,20.37299919128418,565.9166870117188,112.51799999999999,-53.42583333333333,19.3,1.0999432745367068,1.0555958130199057
SB52145_component_325a,115.100866,-54.894458,22.882999420166016,715.0936889648438,115.09987499999998,-54.894166666666656,25.5,0.935072745517047,0.8973725262810203
SB52145_component_339a,109.374526,-56.090108,18.238000869750977,651.357177734375,109.37458333333332,-56.089749999999995,10.6,1.7928501690832792,1.7205661197878281
SB52145_component_341a,117.844451,-56.796644,18.26099967956543,1521.75,117.84362499999999,-56.797055555555545,16.4,1.1602546843346835,1.1134755902174043
SB52145_component_344a,111.852104,-54.715723,19.902999877929688,642.0322875976562,111.85066666666665,-54.7156111111111,23.0,0.9017026250591186,0.8653478207795516
SB52145_component_348a,113.725898,-53.208731,17.535999298095703,407.8139343261719,113.72420833333332,-53.20766666666666,17.1,1.0685799931818287,1.0254970349763568
SB52145_component_360a,108.189926,-55.844733,17.118000030517578,570.6000366210938,108.18874999999998,-55.84463888888888,18.4,0.9694107457386318,0.9303260886150858
SB52145_component_362a,116.929388,-53.851467,17.770999908447266,444.2749938964844,116.92749999999998,-53.85180555555555,21.0,0.8817900613451669,0.8462380908784413
SB52145_component_368a,115.715817,-53.345309,16.839000701904297,455.1081237792969,115.71266666666665,-53.34577777777777,17.2,1.0201416938323145,0.9790116687153662
SB52145_component_393a,110.493103,-57.903969,15.555999755859375,486.1249694824219,110.49174999999998,-57.904888888888884,13.6,1.1918775758387126,1.1438235114602482
SB52145_component_400a,110.481517,-54.849354,15.46500015258789,515.5,110.48037499999998,-54.84933333333333,20.0,0.8057356186305479,0.7732500076293946
SB52145_component_408a,114.774489,-54.920954,15.517999649047852,554.2142333984375,114.77429166666666,-54.92119444444444,16.4,0.9859718580719135,0.9462194907956007
SB52145_component_416a,116.125037,-53.906599,14.57699966430664,428.7352600097656,116.12224999999998,-53.90780555555555,15.2,0.9993029869153977,0.9590131358096474
SB52145_component_458a,107.40967,-56.753022,13.263999938964844,340.1025695800781,107.40862499999999,-56.75247222222222,17.8,0.7764743942203426,0.7451685358969014
SB52145_component_469a,109.271467,-56.505623,12.982000350952148,447.65521240234375,109.26962499999999,-56.50524999999999,11.2,1.2078033324823991,1.1591071741921561
SB52145_component_480a,113.183354,-56.104425,13.878999710083008,478.5862121582031,113.18062499999999,-56.104611111111105,15.7,0.9211516703664123,0.8840127203874528
SB52145_component_486a,108.92944,-55.832922,12.184000015258789,406.1333312988281,108.92812499999998,-55.83263888888888,16.2,0.783695776031687,0.7520987663739993
SB52145_component_507a,115.384257,-58.111379,12.354000091552734,294.1428527832031,115.38220833333332,-58.11133333333333,12.9,0.9979080352098675,0.9576744257017623
SB52145_component_515a,110.635396,-56.04576,11.315999984741211,365.0322570800781,110.63233333333332,-56.04605555555555,11.8,0.9992716366828811,0.9589830495543399
SB52145_component_542a,112.315958,-57.583398,10.930000305175781,376.8965759277344,112.31262499999998,-57.582944444444436,12.4,0.9184829918369543,0.8814516375141759
SB52145_component_543a,110.150208,-54.974687,10.755000114440918,336.09375,110.15079166666665,-54.97424999999999,10.2,1.0987094939337132,1.0544117759255802
SB52145_component_551a,115.010164,-55.728491,11.562999725341797,361.3437194824219,115.00899999999999,-55.72897222222222,12.1,0.9957671035367216,0.9556198120117188
SB52145_component_557a,116.441595,-55.272955,10.413999557495117,325.4374694824219,116.43891666666666,-55.27383333333333,13.6,0.797905164706465,0.7657352615805233
SB52145_component_558a,107.311285,-56.859003,11.559000015258789,256.8666687011719,107.30937499999999,-56.859472222222216,9.1,1.3235839788749413,1.2702197818965704
SB52145_component_567a,117.065367,-56.336407,10.529000282287598,284.56756591796875,117.06458333333332,-56.33677777777777,14.8,0.7413069155552215,0.7114189379924052
SB52145_component_570a,114.498969,-58.212985,10.083999633789062,245.95120239257812,114.49795833333332,-58.213333333333324,6.5,1.6165609894370452,1.5513845590444713
SB52145_component_587a,107.710141,-53.98847,10.52400016784668,276.9473876953125,107.707625,-53.98830555555555,9.8,1.1189930787813147,1.0738775681476203
SB52145_component_615a,111.97073,-54.285585,9.696000099182129,346.28570556640625,111.96795833333331,-54.28574999999999,10.8,0.9354950319208188,0.8977777869613082
SB52145_component_621a,111.027893,-55.63677,8.977999687194824,299.26666259765625,111.02599999999998,-55.63891666666666,6.5,1.4392586854987524,1.381230721106896
SB52145_component_636a,112.765956,-57.949685,8.395999908447266,254.4242401123047,112.76637499999998,-57.95163888888888,12.5,0.6998984663182425,0.6716799926757813
SB52145_component_662a,113.313297,-54.116687,8.725000381469727,290.8333435058594,113.31054166666665,-54.11699999999999,10.5,0.8658622093578101,0.8309524172828311
SB52145_component_697a,114.408252,-56.774186,7.521999835968018,268.6428527832031,114.40495833333331,-56.77380555555555,7.4,1.0591908723924608,1.0164864643200022
SB52145_component_700a,109.781139,-55.615946,7.5,220.58822631835938,109.77799999999999,-55.61574999999999,12.6,0.6202451085251096,0.5952380952380952
SB52145_component_711a,109.122882,-57.634241,7.315999984741211,243.86666870117188,109.11916666666666,-57.63341666666666,7.5,1.0164477578092348,0.9754666646321615
SB52145_component_717a,114.928445,-53.286469,7.186999797821045,194.2432403564453,114.92595833333331,-53.28702777777777,11.3,0.6627379175997066,0.6360176812231013
SB52145_component_728a,116.812007,-57.851664,8.069000244140625,192.11904907226562,116.80849999999998,-57.85052777777777,7.9,1.0643029526525458,1.0213924359671678
SB52145_component_736a,109.419384,-53.517889,6.982999801635742,193.97222900390625,109.41695833333331,-53.51797222222221,7.9,0.9210592492731542,0.8839240255235117
SB52145_component_744a,117.154266,-55.109553,7.063000202178955,201.8000030517578,117.15112499999998,-55.11022222222221,6.9,1.066627453509339,1.023623217707095
SB52145_component_768a,115.842235,-56.548858,6.651000022888184,207.84373474121094,115.84158333333332,-56.548916666666656,11.7,0.5923436229123593,0.5684615404177935
SB52145_component_786a,107.772498,-55.561652,6.4070000648498535,183.05714416503906,107.77291666666665,-55.56433333333332,6.4,1.0431514932675852,1.0010937601327896
SB52145_component_790a,110.397165,-55.291901,6.335999965667725,204.38710021972656,110.39874999999999,-55.290861111111106,6.5,1.0157210180028806,0.9747692254873422
SB52145_component_814a,112.416657,-58.174016,6.118000030517578,174.8000030517578,112.41912499999998,-58.17527777777777,8.6,0.7412823390752092,0.7113953523857649
SB52145_component_831a,114.815797,-55.405331,5.952000141143799,198.40000915527344,114.81687499999998,-55.40480555555555,6.5,0.9541621962238679,0.9156923294067383
SB52145_component_864a,111.282365,-56.286362,6.076000213623047,209.5172576904297,111.28104166666665,-56.28455555555555,8.2,0.7721053429252833,0.7409756358076887
SB52145_component_885a,111.332946,-55.491023,6.0980000495910645,196.70968627929688,111.32833333333332,-55.49188888888888,13.0,0.4887836846365502,0.46907692689162034
SB52145_component_895a,115.604665,-55.661911,5.796000003814697,193.1999969482422,115.60574999999999,-55.664361111111106,7.0,0.8627857563306199,0.8280000005449567
SB52145_component_916a,111.051749,-55.038916,5.236999988555908,174.56666564941406,111.04949999999998,-55.040972222222216,12.4,0.44008191065293545,0.42233870875450874
SB52145_component_1138a,113.513893,-53.411663,3.8429999351501465,116.45454406738281,113.51320833333332,-53.41216666666666,7.9,0.5068925584670686,0.48645568799368943
