Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72947_component_2a,103.32118,-7.329094,1029.3199462890625,3742.9814453125,103.32160302128132,-7.329082816047999,280.13023483653,1.4564209691108674,3.674433596536704
SB72947_component_20a,104.13521,-10.570667,195.53700256347656,3430.4736328125,104.13557963234744,-10.57051873450173,52.79444411063,1.4680378462272632,3.70374204819226
SB72947_component_23a,103.544005,-10.893769,181.88400268554688,2981.704833984375,103.54429258495496,-10.893502382537632,132.97711772283,0.5421433156408115,1.3677842158126454
SB72947_component_25a,103.005265,-11.285603,186.48699951171875,2590.097412109375,103.00552292066544,-11.28531864403553,77.04853599752,0.9593579750544711,2.420383425815142
SB72947_component_28a,102.62135,-9.520965,156.41299438476562,2696.77587890625,102.62176056627636,-9.52089264384533,42.9128179701,1.4447154448605253,3.6449014952536603
SB72947_component_38a,100.621175,-11.815696,127.56600189208984,1357.085205078125,100.62139274167762,-11.81542465083467,28.39912186186,1.7804367617076453,4.491899521140155
SB72947_component_40a,99.28174,-10.881342,121.572998046875,1558.628173828125,99.28197380192042,-10.881129479432571,101.55252902159,0.4745073054963318,1.1971439728598847
SB72947_component_48a,103.472564,-8.006105,109.26699829101562,1630.8507080078125,103.47297868754158,-8.006084318513269,36.14968198574,1.1980668492820576,3.0226268196250876
SB72947_component_51a,103.886681,-7.395879,110.46800231933594,1513.2603759765625,103.8870872855483,-7.39587745213514,49.31816008500999,0.8878225145547314,2.2399051815583064
SB72947_component_53a,103.72651,-11.550144,108.88400268554688,1784.983642578125,103.72682839380072,-11.54998730267812,27.52953094168,1.5676957667920006,3.9551710094956736
SB72947_component_55a,104.762893,-11.420724,106.27999877929688,1296.0975341796875,104.76314902443175,-11.420532978478631,23.72255271642,1.775769695239535,4.480124885789936
SB72947_component_58a,101.44947,-11.08832,101.86000061035156,2315.0,101.44971079033076,-11.08807413206384,37.70498710134,1.0707828276653582,2.7014994153580165
SB72947_component_62a,102.687832,-8.666727,94.56500244140625,1501.03173828125,102.688212387909,-8.666754404923099,210.28684500452,0.1782439725235229,0.4496952837890246
SB72947_component_72a,100.168605,-9.584609,87.65299987792969,1864.95751953125,100.16882136165506,-9.584509065988753,30.343833635490004,1.1449666986098006,2.8886593873033615
SB72947_component_81a,100.977504,-8.32065,80.63800048828125,1343.9666748046875,100.97778087788278,-8.320561742200951,55.09375624261999,0.5801414379144805,1.4636504385936293
SB72947_component_87a,104.534435,-11.125869,74.7490005493164,1245.816650390625,104.53472353646072,-11.1257682381404,25.59183083047,1.1577120502447376,2.9208148898952233
SB72947_component_88a,99.372666,-9.631766,75.4000015258789,1277.966064453125,99.37293468693107,-9.63158063566112,25.24268991466,1.183946947380528,2.9870034366697755
SB72947_component_96a,100.542041,-6.831665,76.3239974975586,1017.6532592773438,100.5425122914502,-6.83170700217728,54.37642223492001,0.5563485995991764,1.40362301086709
SB72947_component_100a,104.529158,-7.286348,69.81300354003906,1057.7728271484375,104.52953877775384,-7.2863573254635,17.616269698660005,1.5707927646366644,3.962984487308879
SB72947_component_109a,103.375979,-9.830974,63.60499954223633,1479.18603515625,103.37644192094852,-9.83086549514671,48.59652260173,0.5187792296019936,1.3088384957810137
SB72947_component_118a,104.605066,-11.062812,56.92399978637695,1054.1480712890625,104.60536810094317,-11.0627157068741,15.41059830422,1.4641056884609518,3.69382152870658
SB72947_component_121a,101.251409,-10.5528,57.47600173950195,1249.478271484375,101.25175994112696,-10.55253640113678,7.57477554925,3.0075530768205097,7.587815819201774
SB72947_component_123a,100.575703,-7.099537,55.5880012512207,794.1143188476562,100.57599071683676,-7.09946077279186,21.67289274486,1.0166247925594063,2.564863025237095
SB72947_component_125a,104.68911,-11.148572,54.15800094604492,1002.9259033203125,104.68942312165788,-11.1484704553337,7.93908026797,2.7038895818002127,6.8216971132719095
SB72947_component_126a,99.411736,-9.647864,52.922000885009766,1080.0408935546875,99.41199410530112,-9.6476804317431,33.42895403759,0.6274945922581272,1.5831186589176656
SB72947_component_130a,99.879431,-6.965501,52.05400085449219,800.830810546875,99.87979023037798,-6.96547318074725,16.277782046480002,1.2675217068695837,3.197855869175287
SB72947_component_133a,103.410747,-10.583801,51.970001220703125,1105.7447509765625,103.4111465595175,-10.5836566944132,18.0542116334,1.1409607848508576,2.878552787348491
SB72947_component_151a,102.65645,-9.373783,45.31399917602539,1029.8636474609375,102.6568917128358,-9.37365747677795,15.74010258558,1.141093821101165,2.8788884271655864
