Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62285_component_4a,86.323817,-10.864203,725.9329833984375,1344.3203125,86.3241467579039,-10.862240786577763,512.4693784303009,1.1150540002751725,1.4165392391287412
SB62285_component_25a,86.924134,-11.496213,206.62100219726562,918.3156127929688,86.92465143583637,-11.494407561253453,147.4312858286229,1.1031945336703748,1.4014732425073335
SB62285_component_28a,85.495711,-9.376975,182.13699340820312,591.3538818359375,85.49594967597439,-9.374629882943937,142.900422968342,1.0033026048730243,1.2745728082873031
SB62285_component_50a,85.977413,-10.516881,114.9260025024414,820.9000244140625,85.97784459513348,-10.51475576035857,84.97798528211314,1.0645821040567625,1.352420890197687
SB62285_component_57a,88.262505,-6.780358,91.29499816894531,,88.26283660827873,-6.778788109331927,59.01616228499153,1.2177084236916953,1.5469490836777546
SB62285_component_59a,86.243087,-10.017727,101.53600311279297,710.0419311523438,86.24380756529071,-10.01535759864343,95.84104851794825,0.8339419065719001,1.0594208294140086
SB62285_component_64a,84.741368,-11.318653,92.10600280761719,868.924560546875,84.74194849008124,-11.316952738152196,68.96866229530568,1.0512437421438854,1.335476138615586
SB62285_component_71a,88.392248,-8.074388,94.87699890136719,692.5328369140625,88.39269534469071,-8.071733043830475,62.47620372047399,1.1954009517924502,1.5186101787787591
SB62285_component_120a,88.368441,-9.949307,48.61000061035156,458.5849304199219,88.36893326579354,-9.946645726955994,35.10269573222395,1.090065131046969,1.3847939480536258
SB62285_component_123a,84.833539,-11.105872,46.0099983215332,547.7380981445312,84.83409509072705,-11.104141794090298,33.17053884148731,1.0918600645803984,1.3870741907872546
SB62285_component_135a,84.789966,-10.956509,44.76100158691406,514.4942626953125,84.79042714055346,-10.954694498133682,27.853496622472598,1.2649907914469318,1.6070155281976428
SB62285_component_140a,87.932276,-11.159142,43.520999908447266,489.0,87.93279307178655,-11.157240205208447,32.16524469405652,1.0650728056431613,1.3530442663316364
SB62285_component_153a,85.57175,-8.564726,40.43299865722656,381.4433898925781,85.5721854418333,-8.5622829908198,26.904352038435036,1.1829889967180534,1.502842313372378
SB62285_component_161a,86.203708,-7.649157,36.97200012207031,318.7241516113281,86.20461007185074,-7.646973773731287,26.439343149470933,1.1007522329216421,1.3983705991882838
SB62285_component_166a,84.992738,-10.335765,34.75,221.3375701904297,84.99328360676647,-10.333882346742154,25.40788476005086,1.0765980497366967,1.3676856742769028
SB62285_component_172a,83.219071,-10.204029,32.4640007019043,338.1666564941406,83.21971273597093,-10.201960300480405,22.73788821883366,1.1238780848668148,1.427749155482898
SB62285_component_188a,84.369097,-9.172871,28.398000717163086,283.9800109863281,84.36946276818833,-9.170291332584295,19.025934713893946,1.1749220502117048,1.4925942480200494
SB62285_component_192a,83.234583,-11.159761,27.947999954223633,291.125,83.23537785814322,-11.15795283112513,18.0085590402862,1.2216282316466418,1.551928718544461
SB62285_component_193a,83.887751,-9.081861,28.25200080871582,163.30636596679688,83.888283327307,-9.079211196629604,20.91714278820388,1.0631979724738236,1.3506625209179333
SB62285_component_211a,84.684176,-9.464305,26.07200050354004,253.126220703125,84.68454968270915,-9.461988092728317,18.343638363910472,1.1188095550221295,1.4213102104560922
SB62285_component_214a,84.461127,-11.821241,26.634000778198242,233.631591796875,84.46177793159289,-11.819392033052072,16.359375526710725,1.2815541969038666,1.6280573017418454
SB62285_component_220a,83.966934,-9.921647,26.013999938964844,257.5643615722656,83.96743548465285,-9.919550691367442,21.877266760364588,0.9360118851234887,1.1890882085002887
SB62285_component_241a,86.553195,-11.70021,23.452999114990234,254.9239044189453,86.55367386911126,-11.69837981489715,19.042347787876924,0.9694941327999298,1.231623294367163
SB62285_component_245a,83.046581,-10.284087,23.531999588012695,230.7058868408203,83.04719286130661,-10.281989249574972,13.985278884476008,1.3245092380633359,1.6826264089830754
