Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86327_component_8a,123.187375,-42.89263,323.1809997558594,4752.66162109375,123.18749162252635,-42.89278631741196,185.9374569507469,1.1209594560202922,1.7381167036261391
SB86327_component_10a,124.646563,-43.479788,275.4330139160156,2782.151611328125,124.64659236786629,-43.479883897154885,129.73421913920765,1.3692174452020274,2.123056012080128
SB86327_component_20a,122.966016,-41.920433,206.4759979248047,3970.692138671875,122.9660001550294,-41.9204938630636,127.51914188482155,1.0442516348868358,1.6191765006644958
SB86327_component_27a,118.84654,-42.666181,156.65499877929688,4351.52783203125,118.84647956375404,-42.66626843816849,170.5984128389106,0.5922161447874901,0.9182676214415901
SB86327_component_32a,118.251955,-42.471316,134.98199462890625,3970.058349609375,118.25201237962119,-42.47132779672508,74.12658583962832,1.1743912733678121,1.8209660285843683
SB86327_component_56a,117.867704,-40.503953,86.52100372314453,2276.86865234375,117.86781183925689,-40.50397832733652,60.881180539869156,0.9165358469177913,1.4211453023070844
SB86327_component_65a,119.934886,-39.310388,71.8239974975586,1528.170166015625,119.93493121727697,-39.310397794444,47.73528607377966,0.9703781634203034,1.504631131497723
SB86327_component_68a,121.055717,-41.129648,69.4000015258789,2313.33349609375,121.05559238735317,-41.12975908482752,61.26519720105582,0.7305612213874547,1.1327801867368004
SB86327_component_100a,122.731169,-39.805697,54.367000579833984,1698.9686279296875,122.73110150727257,-39.80562614886769,26.714310703463493,1.3125092492637482,2.035126460245345
SB86327_component_131a,119.46131,-43.34885,43.75699996948242,1620.629638671875,119.46137849551351,-43.348962984558405,26.87898576221915,1.0498944332480333,1.6279260072002737
SB86327_component_134a,123.158974,-40.503085,42.564998626708984,1330.1561279296875,123.15902617471045,-40.50305862635184,20.67449047532791,1.3277881249699057,2.05881729842408
SB86327_component_140a,118.04675,-39.984127,40.347999572753906,1391.3104248046875,118.04675429622571,-39.984142488240934,23.69183927165,1.098333427711816,1.7030336526482732
SB86327_component_141a,124.115536,-41.218482,39.33100128173828,1268.741943359375,124.11544446600863,-41.21857872321798,41.47557967551585,0.6115803312376719,0.948292985642258
SB86327_component_147a,122.934652,-41.842646,38.525001525878906,1242.7420654296875,122.93465173477306,-41.842708481034556,26.307060948981697,0.9444550763819867,1.464435787813467
SB86327_component_148a,119.202292,-42.126927,37.6510009765625,1506.0400390625,119.20219852571358,-42.127030100160574,23.965555197856922,1.0132112513079066,1.5710464733956748
SB86327_component_150a,124.487615,-40.815361,37.37699890136719,1205.709716796875,124.48758278500327,-40.81530728811657,19.96294053695344,1.2075104176909934,1.8723193024684188
SB86327_component_151a,119.512639,-44.144783,38.11800003051758,1191.1875,119.51258992841717,-44.14470861860756,22.415772927270037,1.0966987770177372,1.7004990260293413
SB86327_component_173a,124.507015,-39.699014,35.4630012512207,933.2368774414062,124.50703560377323,-39.69894566291871,13.012157474638904,1.7576692240113967,2.72537442928578
SB86327_component_175a,118.882848,-42.495781,32.02000045776367,1231.5384521484375,118.88278966378995,-42.495881407292444,24.963607936764177,0.8272274785642597,1.2826671745075546
SB86327_component_177a,117.778905,-43.730983,30.989999771118164,704.3181762695312,117.77907687735922,-43.730942600770476,19.595472343693974,1.0199451289090515,1.5814877655190112
SB86327_component_181a,118.390579,-40.877865,31.49799919128418,1049.933349609375,118.39063071728134,-40.87788961472352,19.768190431189048,1.0276069268739016,1.5933678553393817
SB86327_component_192a,124.464556,-39.868624,30.975000381469727,885.0,124.464556357148,-39.86844144607121,31.518034077464105,0.6338159606011242,0.9827706990017294
SB86327_component_193a,117.575239,-40.532161,31.45199966430664,925.0587768554688,117.57527773327206,-40.532143702710755,15.448631584900406,1.313013579375257,2.0359084551571565
SB86327_component_202a,123.72581,-39.354141,29.246000289916992,749.8973999023438,123.72580278104049,-39.354300149309964,44.118003621894154,0.42752508262965516,0.6629039822509845
SB86327_component_223a,119.840865,-41.326217,26.600000381469727,782.3529052734375,119.8407246500628,-41.3262525833955,15.925887254556491,1.0771817272038418,1.6702366377646751
SB86327_component_246a,120.782033,-39.370482,22.756999969482422,598.8684692382812,120.78213353879978,-39.370542299637094,14.19567711496991,1.03387936626634,1.6030936590889526
SB86327_component_251a,120.050141,-42.268282,22.87700080871582,915.0800170898438,120.05008065341006,-42.268484080860595,16.25337038006279,0.907750772245779,1.4075235027424164
SB86327_component_254a,123.221676,-42.020428,23.371000289916992,834.6785278320312,123.22176878949513,-42.02071691829278,6.391403747810968,2.3582618177232098,3.65663025089308
SB86327_component_256a,124.514443,-41.850238,22.101999282836914,736.7333374023438,124.51441547407245,-41.850290692077316,11.96014468635009,1.1918074575261017,1.847970895206774
SB86327_component_258a,123.027825,-42.003014,21.698999404907227,678.0936889648438,123.02782330683033,-42.00309521848693,14.307392461962069,0.9781156083020396,1.5166285165236528
SB86327_component_261a,118.805089,-41.287084,21.079999923706055,702.6666870117188,118.80522068494096,-41.2872301807526,13.478829274979836,1.0086242466767517,1.5639340400902577
SB86327_component_266a,122.940672,-41.365101,21.507999420166016,860.3199462890625,122.94077068905,-41.36507968705978,10.989916025781044,1.2621663973091266,1.957066766453064
SB86327_component_268a,119.11912,-41.968827,21.84000015258789,840.0,119.11898918420619,-41.96895593972035,14.103031093008639,0.9987370136127292,1.548603276030125
SB86327_component_276a,117.597869,-40.210075,20.232999801635742,595.0881958007812,117.59783147758544,-40.21006713743531,12.555622736657577,1.0392810082528772,1.6114692378071527
SB86327_component_278a,118.667352,-42.021712,20.099000930786133,717.8214111328125,118.66736218011751,-42.02182862582896,14.211307056594222,0.9121188243637832,1.4142964366856001
SB86327_component_282a,124.266703,-39.855984,20.020999908447266,625.6561889648438,124.26668526388424,-39.85585019740055,10.99259490280235,1.1746176208792631,1.8213169943471033
SB86327_component_286a,123.991128,-39.868627,19.749000549316406,580.8529052734375,123.99115160361146,-39.8684553239711,13.148002007631924,0.9687156852671551,1.5020533566889365
SB86327_component_294a,121.346035,-43.965876,19.893999099731445,641.741943359375,121.34600492681841,-43.96595017232698,12.34285163557621,1.0394833967443995,1.6117830536332716
SB86327_component_298a,117.194273,-43.231387,18.54400062561035,394.55322265625,117.19426162276939,-43.23128687419648,13.975740127675547,0.8557355776173451,1.3268707385942644
SB86327_component_299a,125.064551,-41.243186,18.739999771118164,551.1764526367188,125.06445137692523,-41.24337130233171,5.401397897721889,2.237558413695074,3.4694721858987663
SB86327_component_310a,120.666224,-42.651482,18.086999893188477,695.65380859375,120.66615617269312,-42.651545193954185,17.487574200821125,0.6670339479640124,1.0342772351089842
SB86327_component_314a,122.870092,-39.311406,18.183000564575195,432.9285888671875,122.87013866457617,-39.31158684859662,9.262814572777286,1.2659995567387112,1.9630103163258459
SB86327_component_320a,117.463962,-40.767643,16.947999954223633,434.5640869140625,117.46397400365123,-40.76767492508199,14.5391118987634,0.7517813484243405,1.1656833011695245
SB86327_component_322a,124.710853,-41.827081,17.749000549316406,493.0278015136719,124.71092012860545,-41.82712082522436,9.56326267553926,1.1969576637140302,1.855956607227205
