Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72954_component_4a,217.752659,-45.017275,654.7890014648438,4923.2255859375,217.7522457196772,-45.016921917969654,393.88672546297676,1.3085710921502152,1.6623789509412914
SB72954_component_17a,225.361004,-44.83616,301.49700927734375,2985.118896484375,225.3612618588016,-44.835941102335696,214.02801423974958,1.1088675570030087,1.4086801223115273
SB72954_component_51a,219.195591,-43.982768,123.12000274658203,2323.01904296875,219.19509445567493,-43.9824857015274,91.01480360736883,1.064838809000837,1.352747002319674
SB72954_component_66a,221.487954,-45.7635,87.91600036621094,2511.8857421875,221.48795801395954,-45.76332516931127,60.80664513150042,1.1381098186541965,1.4458288263738912
SB72954_component_74a,218.482912,-46.564231,82.95099639892578,2513.66650390625,218.4833673956596,-46.564197104566496,62.50658492730031,1.0446315209301913,1.327076123186122
SB72954_component_90a,224.451065,-46.556557,61.4900016784668,1397.5,224.451125962739,-46.55646813223406,44.440237054404164,1.0891693934056363,1.3836560233283668
SB72954_component_93a,218.744782,-45.983445,62.887001037597656,1746.8612060546875,218.74424262180904,-45.983214119347956,37.288381379430774,1.3275614827204893,1.6865039111697064
SB72954_component_104a,218.350705,-46.993982,64.90399932861328,1248.15380859375,218.35033974022264,-46.99424103741728,14.354099762281137,3.5592852019472123,4.521634961682809
SB72954_component_117a,217.117072,-46.254599,51.01599884033203,1041.142822265625,217.11660629527051,-46.2544467018373,37.61945677272898,1.067483485211451,1.3561067388223011
SB72954_component_118a,220.141258,-46.801962,49.74800109863281,1554.625,220.1421019242945,-46.802133620200905,46.2532513880022,0.8466436569937305,1.0755568442381356
SB72954_component_121a,223.638697,-44.212068,49.13199996948242,1259.7947998046875,223.6387591189621,-44.21202627959202,30.290983575579574,1.276786723877645,1.6220008124494305
SB72954_component_125a,225.501962,-46.930311,48.9109992980957,12227.7490234375,225.5019583525008,-46.92998751155538,35.2386413586849,1.0925835843157912,1.3879933338020456
SB72954_component_131a,224.289903,-47.622017,48.24700164794922,1462.0303955078125,224.29039313182813,-47.621727738987964,34.41526876209087,1.1035358698164184,1.4019068681832958
SB72954_component_146a,217.184977,-47.770866,40.65800094604492,847.0416870117188,217.18496496281224,-47.77082282183901,24.925853737591687,1.283994815455811,1.6311578080363582
SB72954_component_154a,218.436541,-46.620257,38.27000045776367,1275.666748046875,218.43713310869478,-46.62026246512694,30.15772344953825,0.9989119390257983,1.2689950062642952
SB72954_component_163a,222.682491,-45.887261,39.5629997253418,1318.7667236328125,222.6825687856874,-45.88724439671864,22.073763206402713,1.4108476672365633,1.7923087855661222
SB72954_component_174a,223.234978,-47.374974,33.51900100708008,985.8529052734375,223.23537474966352,-47.37487047225351,20.595599201699155,1.2811026384506428,1.6274836521539384
SB72954_component_176a,223.796239,-44.639502,33.60100173950195,884.2369384765625,223.7963507669527,-44.6394078466496,42.362205922151,0.6243684490392886,0.7931834758853327
SB72954_component_179a,223.189958,-47.442853,33.27899932861328,924.4166870117188,223.1903804349892,-47.44283794475154,24.79286982996892,1.0566003482896347,1.3422810492227313
SB72954_component_185a,221.537464,-48.203031,33.9900016784668,1133.0001220703125,221.53762411964547,-48.202980374506886,22.772585472750237,1.174914154861386,1.4925842179465905
SB72954_component_201a,224.804663,-48.825884,30.04800033569336,732.8780517578125,224.8050187845421,-48.8255359484994,23.011701932276047,1.0278603804190496,1.3057704477541598
SB72954_component_213a,225.380001,-45.753173,29.56599998474121,739.1500244140625,225.3803412744232,-45.75290117493665,20.946629961451467,1.111080952644927,1.4114919697895154
SB72954_component_221a,218.095829,-45.632161,28.232999801635742,742.9736938476562,218.09542694388057,-45.63185934614872,18.116362953679804,1.2267421931912008,1.5584253789694051
SB72954_component_223a,219.526608,-47.666922,27.381000518798828,782.3142700195312,219.52697756664307,-47.66673475049827,18.85894219905753,1.1428764264563867,1.4518842165053767
SB72954_component_227a,217.609354,-44.984357,26.78700065612793,653.3414916992188,217.6090910521011,-44.984017850687046,18.24227825900025,1.1558788126509805,1.4684021521770145
SB72954_component_233a,217.876556,-45.075292,25.604000091552734,512.0800170898438,217.8763081795559,-45.074966025652095,16.835388135728603,1.1971593932612634,1.5208440628235413
SB72954_component_241a,222.780382,-46.658994,27.16200065612793,776.05712890625,222.78171439552034,-46.65958688917083,2.7458977198152854,7.78654306189051,9.89184719449605
SB72954_component_247a,223.023959,-44.030212,26.756999969482422,668.9249877929688,223.0241713080025,-44.03080586710854,6.216471146342876,3.3881356263611884,4.304210433796263
SB72954_component_249a,225.379703,-44.605543,24.381000518798828,567.0,225.38000377349317,-44.60538393612268,17.1752221638048,1.117420027849086,1.4195449867413967
SB72954_component_253a,217.458083,-45.303731,23.659000396728516,657.1944580078125,217.45782234851407,-45.30335837547577,16.072932239021984,1.158693494303985,1.471977859726741
SB72954_component_257a,219.626317,-48.835129,23.788999557495117,626.0263061523438,219.62643308966182,-48.83508927273015,15.89221469297829,1.1783085949881116,1.4968964374742488
SB72954_component_261a,224.281813,-48.74415,22.659000396728516,539.5,224.2821554851335,-48.74392810363966,15.885068404557384,1.122842774062078,1.4264339201855567
SB72954_component_267a,219.347356,-44.327839,22.323999404907227,620.1111450195312,219.3468296616207,-44.32744991185042,19.21722693478828,0.9144260177320145,1.1616660135544772
SB72954_component_273a,217.14074,-48.033499,21.750999450683594,453.14581298828125,217.14066959179016,-48.03337575086907,15.512696239779824,1.1037207813934724,1.4021417756448193
SB72954_component_274a,224.401748,-45.701604,22.37700080871582,532.7857666015625,224.40205968449337,-45.70153576660221,14.687344821794394,1.1992945972967586,1.5235565774632613
SB72954_component_279a,223.705476,-45.584344,21.465999603271484,715.5333251953125,223.70579442986244,-45.584334442019745,13.585027083012902,1.2438210409504646,1.580121958690327
SB72954_component_306a,223.648009,-45.750446,19.933000564575195,524.5526733398438,223.64833448614797,-45.75048694696542,11.763209705024025,1.3338719212671837,1.6945205487633093
SB72954_component_308a,217.41908,-48.376558,19.22100067138672,457.64288330078125,217.41895876213255,-48.3764657871926,14.983655703570825,1.0097770582571808,1.2827978065997654
SB72954_component_309a,222.411409,-46.664094,19.76300048828125,494.07501220703125,222.41176636724802,-46.663902394868856,10.717807831669912,1.4514905283736945,1.8439405518994112
SB72954_component_326a,218.896099,-46.265455,18.77199935913086,647.3103637695312,218.8957804684215,-46.265262820755645,10.946583115550183,1.349892680784363,1.7148729572485748
SB72954_component_329a,217.333178,-45.445157,19.617000579833984,467.0714416503906,217.3328185321879,-45.44477828816931,13.008459233220538,1.1870637295987285,1.508018761340835
SB72954_component_346a,219.490891,-46.000009,18.10300064086914,624.2413940429688,219.49036536432283,-45.999710991404065,12.249586832498208,1.1633125597514478,1.477845815406753
SB72954_component_358a,225.11532,-44.222456,16.89299964904785,252.1343231201172,225.11555412731224,-44.22240169197548,13.340953348098402,0.9967521895479382,1.2662513096529007
SB72954_component_359a,222.923322,-46.141244,17.01300048828125,548.8064575195312,222.92388820754277,-46.141348910224266,11.740327957901547,1.1406908988025974,1.4491077718856276
SB72954_component_365a,218.699984,-44.685548,16.542999267578125,472.6571350097656,218.69955627773635,-44.68516672223933,12.003187824383804,1.0848880846859739,1.3782171461127974
SB72954_component_368a,225.08992,-45.03529,17.54599952697754,408.0464782714844,225.09015525202116,-45.03499827024012,11.915474274740598,1.1591351367217289,1.4725389122087227
SB72954_component_383a,218.139575,-46.072323,15.694000244140625,448.3999938964844,218.13898877615122,-46.0720653276008,11.601767469941157,1.0648214449324165,1.352724943402113
SB72954_component_397a,219.551433,-44.531424,14.817000389099121,435.7940979003906,219.55094263472753,-44.531131590383914,12.73687497223592,0.9157242123536753,1.1633152104733302
SB72954_component_409a,221.683166,-46.700185,14.65999984741211,444.242431640625,221.6836051781029,-46.700099431353294,8.579351797028414,1.3450758649671344,1.7087537839968072
SB72954_component_437a,217.849385,-45.253744,12.918999671936035,369.1142883300781,217.8492277317928,-45.253386644619574,8.977727769978685,1.132738719142336,1.4390055037241019
