Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85678_component_37a,298.921471,-53.56329,131.0659942626953,2569.92138671875,298.92176565746803,-53.56327636110608,85.86741752403499,0.9844022471502051,1.5263763374042183
SB85678_component_38a,294.782393,-51.532776,126.08300018310547,2801.84423828125,294.7825108140809,-51.53291282736299,69.72599339737498,1.1661993516402978,1.8082639492068133
SB85678_component_41a,295.69256,-52.110977,121.16300201416016,3029.0751953125,295.69249677482867,-52.11102979494935,71.95226730609686,1.0860167239368639,1.6839358445608488
SB85678_component_44a,296.461402,-48.542352,117.36599731445312,2095.8212890625,296.4614664942209,-48.54218961248046,64.3333257561738,1.1765686221572604,1.824342142038102
SB85678_component_55a,294.289702,-49.90915,95.7229995727539,2175.522705078125,294.2896366245002,-49.90919337547374,55.950792742374176,1.1033696317011308,1.710842597235595
SB85678_component_64a,301.446445,-51.731147,91.50299835205078,2541.75,301.4463998913934,-51.73112022631601,56.54538696284072,1.0436361556434661,1.6182221621753645
SB85678_component_75a,297.62839,-50.477677,77.01100158691406,1510.0196533203125,297.6281963999611,-50.477618743046314,51.055694624759255,0.9727910228101876,1.50837241864824
SB85678_component_89a,297.572781,-48.897011,66.87899780273438,2026.6363525390625,297.57278573164086,-48.89700965804972,31.458976861437616,1.3710589690599695,2.125911408285963
SB85678_component_91a,301.241463,-49.379843,61.54600143432617,1810.1763916015625,301.2413062705792,-49.37989268751677,41.11034063220068,0.9655165867578597,1.4970929573402454
SB85678_component_93a,295.601421,-49.725831,60.23500061035156,1721.0,295.601287848095,-49.72589363459558,30.638543371967035,1.2679197788406853,1.9659877390079852
SB85678_component_119a,294.467642,-49.419284,47.15999984741211,1274.5946044921875,294.467668588126,-49.419158822341736,35.637574164757716,0.8534471501710595,1.3233223908390772
SB85678_component_130a,298.863405,-52.181351,44.45100021362305,1481.7000732421875,298.8632876891121,-52.18136196824448,25.517768850613752,1.123439812136522,1.7419626486096145
SB85678_component_137a,297.849636,-50.234178,38.99100112915039,1444.111083984375,297.8495008888879,-50.2341328167032,20.366076484328072,1.2347185914232572,1.9145072522512823
SB85678_component_138a,294.254033,-51.8508,38.29100036621094,1094.028564453125,294.25409637604884,-51.85072820479773,23.522522025974215,1.0498416547956182,1.6278441709579
SB85678_component_143a,299.768548,-52.120729,38.90700149536133,1441.0,299.7683522085547,-52.12064731939669,21.666219265650213,1.158125433820092,1.7957448421582616
SB85678_component_144a,298.781241,-53.119036,39.99800109863281,1176.4117431640625,298.7810945161538,-53.11889403802728,21.501755608481826,1.1997074018243645,1.8602202455903065
SB85678_component_148a,295.257485,-53.56674,36.770999908447266,993.810791015625,295.2576474617714,-53.56676502030455,18.025684616213095,1.3156023578194367,2.039922515640477
SB85678_component_156a,301.815532,-50.339673,34.9379997253418,895.8461303710938,301.81525686625355,-50.339685523040984,19.89215659523259,1.1327319208761613,1.756370635736657
SB85678_component_158a,296.133935,-48.929666,33.77000045776367,1125.666748046875,296.13374385127383,-48.929698918381455,18.490003422602747,1.177890845858505,1.8263923313546924
SB85678_component_167a,295.20314,-48.936037,31.625999450683594,790.6500244140625,295.2029736339222,-48.935978898213975,16.364125191237616,1.2464143412612938,1.9326422329999131
SB85678_component_184a,303.434423,-52.257732,28.913999557495117,295.04083251953125,303.43435629618426,-52.257657681579644,16.140730966941604,1.155303111263621,1.7913686571391898
